over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370187,18,9.06,3.0,2.0,0.0,163.0,5.0,3.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T20:54:45Z,2,False,,,,267,Mohammad Nabi,281,Nitish Rana,82,Eoin Morgan,326,90,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370187,18,9.06,3.0,2.0,0.0,163.0,5.0,3.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T20:55:07Z,3,True,Caught,281.0,Nitish Rana,267,Mohammad Nabi,281,Nitish Rana,82,Eoin Morgan,295,157,Right,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370187,18,9.06,3.0,2.0,0.0,163.0,5.0,3.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T20:56:33Z,4,True,Caught,82.0,Eoin Morgan,267,Mohammad Nabi,82,Eoin Morgan,607,,158,149,Right,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370187,18,9.06,3.0,2.0,0.0,163.0,5.0,3.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T20:58:02Z,5,False,,,,267,Mohammad Nabi,607,,7702,Shakib Al Hasan,244,146,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370187,18,9.06,3.0,2.0,0.0,163.0,5.0,3.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T20:58:38Z,6,False,,,,267,Mohammad Nabi,7702,Shakib Al Hasan,607,,193,86,Right,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370192,19,9.0,9.0,0.0,1.0,171.0,5.0,9.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:00:08Z,1,False,,,,6139,,7702,Shakib Al Hasan,607,,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
370192,19,9.0,9.0,0.0,1.0,171.0,5.0,9.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:00:30Z,1,False,,,,6139,,7702,Shakib Al Hasan,607,,248,141,Right,Long On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370192,19,9.0,9.0,0.0,1.0,171.0,5.0,9.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:01:23Z,2,False,,,,6139,,607,,7702,Shakib Al Hasan,296,151,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370192,19,9.0,9.0,0.0,1.0,171.0,5.0,9.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:01:55Z,3,False,,,,6139,,7702,Shakib Al Hasan,607,,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370192,19,9.0,9.0,0.0,1.0,171.0,5.0,9.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:02:20Z,4,False,,,,6139,,7702,Shakib Al Hasan,607,,347,157,Right,Deep Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370192,19,9.0,9.0,0.0,1.0,171.0,5.0,9.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:02:56Z,5,False,,,,6139,,607,,7702,Shakib Al Hasan,259,214,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False
370192,19,9.0,9.0,0.0,1.0,171.0,5.0,9.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:03:43Z,6,False,,,,6139,,607,,7702,Shakib Al Hasan,357,95,Left,Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370198,20,9.35,16.0,1.0,1.0,187.0,6.0,16.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:05:45Z,1,False,,,,472,,607,,7702,Shakib Al Hasan,14,186,Left,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
370198,20,9.35,16.0,1.0,1.0,187.0,6.0,16.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:06:16Z,2,False,,,,472,,607,,7702,Shakib Al Hasan,95,168,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
370198,20,9.35,16.0,1.0,1.0,187.0,6.0,16.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:06:56Z,3,False,,,,472,,607,,7702,Shakib Al Hasan,342,161,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
370198,20,9.35,16.0,1.0,1.0,187.0,6.0,16.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:07:41Z,4,False,,,,472,,607,,7702,Shakib Al Hasan,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
370198,20,9.35,16.0,1.0,1.0,187.0,6.0,16.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:08:20Z,4,False,,,,472,,607,,7702,Shakib Al Hasan,337,158,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
370198,20,9.35,16.0,1.0,1.0,187.0,6.0,16.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:09:03Z,5,False,,,,472,,607,,7702,Shakib Al Hasan,0,155,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370198,20,9.35,16.0,1.0,1.0,187.0,6.0,16.0,11359,,10893,IPL 2021,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2021-04-11T21:09:56Z,6,True,Caught,7702.0,Shakib Al Hasan,472,,7702,Shakib Al Hasan,607,,196,127,Right,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370211,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:25:23Z,1,False,,,,773,,631,,1189,David Warner,359,101,Left,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,0,0,0,0,0,False,False
370211,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:25:48Z,2,False,,,,773,,631,,1189,David Warner,211,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
370211,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:26:10Z,3,False,,,,773,,631,,1189,David Warner,344,163,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
370211,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:27:09Z,4,False,,,,773,,1189,David Warner,631,,12,88,Right,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
370211,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:27:55Z,5,False,,,,773,,631,,1189,David Warner,180,79,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
370211,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:28:13Z,6,False,,,,773,,631,,1189,David Warner,212,228,Left,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
370214,2,5.0,2.0,1.0,0.0,10.0,1.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:29:34Z,1,False,,,,304,Prasidh Krishna,1189,David Warner,631,,196,128,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
370214,2,5.0,2.0,1.0,0.0,10.0,1.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:30:14Z,2,False,,,,304,Prasidh Krishna,1189,David Warner,631,,5,88,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
370214,2,5.0,2.0,1.0,0.0,10.0,1.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:30:50Z,3,True,Caught,1189.0,David Warner,304,Prasidh Krishna,1189,David Warner,631,,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
370214,2,5.0,2.0,1.0,0.0,10.0,1.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:32:41Z,4,False,,,,304,Prasidh Krishna,301,,631,,244,90,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
370214,2,5.0,2.0,1.0,0.0,10.0,1.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:33:15Z,5,False,,,,304,Prasidh Krishna,301,,631,,319,51,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
370214,2,5.0,2.0,1.0,0.0,10.0,1.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:34:07Z,6,False,,,,304,Prasidh Krishna,301,,631,,199,78,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
370219,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:35:24Z,1,True,Bowled,631.0,,7702,Shakib Al Hasan,631,,301,,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
370219,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:37:06Z,2,False,,,,7702,Shakib Al Hasan,195,Jonny Bairstow,301,,217,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
370219,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:37:22Z,3,False,,,,7702,Shakib Al Hasan,195,Jonny Bairstow,301,,230,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
370219,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:37:38Z,4,False,,,,7702,Shakib Al Hasan,195,Jonny Bairstow,301,,162,79,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
370219,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:38:21Z,5,False,,,,7702,Shakib Al Hasan,195,Jonny Bairstow,301,,222,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
370219,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:38:37Z,6,False,,,,7702,Shakib Al Hasan,195,Jonny Bairstow,301,,249,148,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
370221,4,5.0,9.0,0.0,0.0,20.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:39:34Z,1,False,,,,304,Prasidh Krishna,195,Jonny Bairstow,301,,348,140,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
370221,4,5.0,9.0,0.0,0.0,20.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:40:19Z,2,False,,,,304,Prasidh Krishna,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
370221,4,5.0,9.0,0.0,0.0,20.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:40:55Z,3,False,,,,304,Prasidh Krishna,301,,195,Jonny Bairstow,161,69,Left,Backward Point,5,0,5,5,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,5,0,0,0,0,False,False
370221,4,5.0,9.0,0.0,0.0,20.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:41:43Z,4,False,,,,304,Prasidh Krishna,195,Jonny Bairstow,301,,166,67,Left,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
370221,4,5.0,9.0,0.0,0.0,20.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:42:37Z,5,False,,,,304,Prasidh Krishna,301,,195,Jonny Bairstow,186,90,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
370221,4,5.0,9.0,0.0,0.0,20.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:43:17Z,6,False,,,,304,Prasidh Krishna,301,,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
370225,5,6.4,12.0,0.0,0.0,32.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:44:13Z,1,False,,,,7702,Shakib Al Hasan,195,Jonny Bairstow,301,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
370225,5,6.4,12.0,0.0,0.0,32.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:44:27Z,2,False,,,,7702,Shakib Al Hasan,195,Jonny Bairstow,301,,218,236,Left,Deep Extra Cover,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
370225,5,6.4,12.0,0.0,0.0,32.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:45:09Z,3,False,,,,7702,Shakib Al Hasan,195,Jonny Bairstow,301,,247,152,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
370225,5,6.4,12.0,0.0,0.0,32.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:45:43Z,4,False,,,,7702,Shakib Al Hasan,301,,195,Jonny Bairstow,165,80,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
370225,5,6.4,12.0,0.0,0.0,32.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:46:06Z,5,False,,,,7702,Shakib Al Hasan,301,,195,Jonny Bairstow,296,215,Left,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
370225,5,6.4,12.0,0.0,0.0,32.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:46:28Z,6,False,,,,7702,Shakib Al Hasan,301,,195,Jonny Bairstow,247,145,Left,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
370226,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:47:38Z,1,False,,,,1149,Pat Cummins,301,,195,Jonny Bairstow,305,49,Left,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
370226,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:48:12Z,2,False,,,,1149,Pat Cummins,195,Jonny Bairstow,301,,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
370226,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:48:44Z,3,False,,,,1149,Pat Cummins,195,Jonny Bairstow,301,,0,152,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
370226,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:49:23Z,4,False,,,,1149,Pat Cummins,301,,195,Jonny Bairstow,297,65,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
