over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871674,17,6.53,4.0,0.0,2.0,111.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:03:36Z,6,False,1692,Jack Edwards,8511,Paddy Dooley,398,Corey Anderson,340,73,Cover,0,1,1,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
871675,18,6.39,2.0,1.0,3.0,115.0,7.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:06:12Z,1,False,475,Tom Curran,8511,Paddy Dooley,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871675,18,6.39,2.0,1.0,3.0,115.0,7.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:06:43Z,2,False,475,Tom Curran,8511,Paddy Dooley,398,Corey Anderson,332,56,Short Extra Cover,0,1,1,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
871675,18,6.39,2.0,1.0,3.0,115.0,7.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:08:23Z,3,False,475,Tom Curran,398,Corey Anderson,8511,Paddy Dooley,301,91,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871675,18,6.39,2.0,1.0,3.0,115.0,7.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:09:04Z,4,False,475,Tom Curran,8511,Paddy Dooley,398,Corey Anderson,121,93,Short Fine Leg,1,2,2,0,Beamer,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,True,False,False,231,False,False,False,True,True,False,0,0,0,1,1,False,False,,,,
871675,18,6.39,2.0,1.0,3.0,115.0,7.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:10:01Z,4,False,475,Tom Curran,398,Corey Anderson,8511,Paddy Dooley,20,33,Gully,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,True,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871675,18,6.39,2.0,1.0,3.0,115.0,7.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:10:36Z,5,False,475,Tom Curran,398,Corey Anderson,8511,Paddy Dooley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871675,18,6.39,2.0,1.0,3.0,115.0,7.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:11:11Z,6,True,475,Tom Curran,398,Corey Anderson,8511,Paddy Dooley,195,154,Deep Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,398.0,Corey Anderson,Caught
871676,19,6.74,13.0,0.0,0.0,128.0,7.0,13.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:12:48Z,1,False,770,Ben Dwarshuis,8511,Paddy Dooley,3531,Nathan Ellis,294,190,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
871676,19,6.74,13.0,0.0,0.0,128.0,7.0,13.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:13:23Z,2,False,770,Ben Dwarshuis,8511,Paddy Dooley,3531,Nathan Ellis,297,149,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
871676,19,6.74,13.0,0.0,0.0,128.0,7.0,13.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:14:01Z,3,False,770,Ben Dwarshuis,8511,Paddy Dooley,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871676,19,6.74,13.0,0.0,0.0,128.0,7.0,13.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:14:29Z,4,False,770,Ben Dwarshuis,8511,Paddy Dooley,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871676,19,6.74,13.0,0.0,0.0,128.0,7.0,13.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:14:55Z,5,False,770,Ben Dwarshuis,8511,Paddy Dooley,3531,Nathan Ellis,355,182,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
871676,19,6.74,13.0,0.0,0.0,128.0,7.0,13.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:15:33Z,6,False,770,Ben Dwarshuis,8511,Paddy Dooley,3531,Nathan Ellis,241,83,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871677,20,6.75,7.0,1.0,0.0,135.0,8.0,7.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:17:15Z,1,True,475,Tom Curran,8511,Paddy Dooley,3531,Nathan Ellis,336,132,Deep Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,8511.0,Paddy Dooley,Caught
871677,20,6.75,7.0,1.0,0.0,135.0,8.0,7.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:18:56Z,2,False,475,Tom Curran,7156,Peter Hatzoglou,3531,Nathan Ellis,301,148,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871677,20,6.75,7.0,1.0,0.0,135.0,8.0,7.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:19:36Z,3,False,475,Tom Curran,3531,Nathan Ellis,7156,Peter Hatzoglou,211,94,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871677,20,6.75,7.0,1.0,0.0,135.0,8.0,7.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:20:17Z,4,False,475,Tom Curran,7156,Peter Hatzoglou,3531,Nathan Ellis,247,144,Long Off,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
871677,20,6.75,7.0,1.0,0.0,135.0,8.0,7.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:20:57Z,5,False,475,Tom Curran,3531,Nathan Ellis,7156,Peter Hatzoglou,288,138,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871677,20,6.75,7.0,1.0,0.0,135.0,8.0,7.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:21:44Z,6,False,475,Tom Curran,7156,Peter Hatzoglou,3531,Nathan Ellis,48,101,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871678,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:36:44Z,1,False,1125,Riley Meredith,1612,Josh Philippe,136,James Vince,19,136,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
871678,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:37:22Z,2,False,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,342,96,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871678,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:37:57Z,3,False,1125,Riley Meredith,1612,Josh Philippe,136,James Vince,340,85,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871678,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:38:34Z,4,False,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871678,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:39:13Z,5,False,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,74,173,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
871678,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:39:54Z,6,False,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,17,129,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
871679,2,10.0,10.0,0.0,1.0,20.0,0.0,11.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:41:09Z,1,False,3531,Nathan Ellis,1612,Josh Philippe,136,James Vince,153,75,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871679,2,10.0,10.0,0.0,1.0,20.0,0.0,11.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:41:51Z,2,False,3531,Nathan Ellis,136,James Vince,1612,Josh Philippe,299,80,Mid On,1,1,2,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,1,False,False,,,,
871679,2,10.0,10.0,0.0,1.0,20.0,0.0,11.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:43:01Z,2,False,3531,Nathan Ellis,1612,Josh Philippe,136,James Vince,301,191,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
871679,2,10.0,10.0,0.0,1.0,20.0,0.0,11.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:43:44Z,3,False,3531,Nathan Ellis,1612,Josh Philippe,136,James Vince,344,147,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
871679,2,10.0,10.0,0.0,1.0,20.0,0.0,11.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:44:19Z,4,False,3531,Nathan Ellis,1612,Josh Philippe,136,James Vince,169,49,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871679,2,10.0,10.0,0.0,1.0,20.0,0.0,11.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:45:03Z,5,False,3531,Nathan Ellis,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871679,2,10.0,10.0,0.0,1.0,20.0,0.0,11.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:45:36Z,6,False,3531,Nathan Ellis,136,James Vince,1612,Josh Philippe,175,137,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871680,3,8.0,4.0,1.0,0.0,24.0,1.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:46:53Z,1,True,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,347,92,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
871680,3,8.0,4.0,1.0,0.0,24.0,1.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:48:56Z,2,False,1125,Riley Meredith,1112,Daniel Hughes,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871680,3,8.0,4.0,1.0,0.0,24.0,1.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:49:34Z,3,False,1125,Riley Meredith,1112,Daniel Hughes,1612,Josh Philippe,345,181,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871680,3,8.0,4.0,1.0,0.0,24.0,1.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:52:14Z,4,False,398,Corey Anderson,1112,Daniel Hughes,1612,Josh Philippe,317,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871680,3,8.0,4.0,1.0,0.0,24.0,1.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:52:46Z,5,False,398,Corey Anderson,1112,Daniel Hughes,1612,Josh Philippe,324,68,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871680,3,8.0,4.0,1.0,0.0,24.0,1.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:53:19Z,6,False,398,Corey Anderson,1112,Daniel Hughes,1612,Josh Philippe,344,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871681,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:54:27Z,1,False,52,Chris Jordan,1612,Josh Philippe,1112,Daniel Hughes,14,96,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871681,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:55:17Z,2,False,52,Chris Jordan,1112,Daniel Hughes,1612,Josh Philippe,274,101,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871681,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:55:54Z,3,False,52,Chris Jordan,1612,Josh Philippe,1112,Daniel Hughes,316,194,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871681,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:56:35Z,4,False,52,Chris Jordan,1612,Josh Philippe,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871681,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:57:15Z,5,False,52,Chris Jordan,1612,Josh Philippe,1112,Daniel Hughes,159,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871681,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:57:53Z,6,False,52,Chris Jordan,1612,Josh Philippe,1112,Daniel Hughes,301,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871682,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:59:06Z,1,False,8511,Paddy Dooley,1112,Daniel Hughes,1612,Josh Philippe,340,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871682,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T15:59:46Z,2,False,8511,Paddy Dooley,1612,Josh Philippe,1112,Daniel Hughes,293,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871682,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:00:19Z,3,False,8511,Paddy Dooley,1112,Daniel Hughes,1612,Josh Philippe,341,146,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871682,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:00:44Z,4,False,8511,Paddy Dooley,1112,Daniel Hughes,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871682,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:01:10Z,5,False,8511,Paddy Dooley,1112,Daniel Hughes,1612,Josh Philippe,336,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871682,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:01:32Z,6,False,8511,Paddy Dooley,1112,Daniel Hughes,1612,Josh Philippe,343,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871683,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:03:07Z,1,False,398,Corey Anderson,1112,Daniel Hughes,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
