over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
923727,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:11:20Z,2,False,,,,10965,Ravichandran Ashwin,7499,Rajat Patidar,804,Cameron Green,40,90,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
923727,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:11:38Z,3,False,,,,10965,Ravichandran Ashwin,7499,Rajat Patidar,804,Cameron Green,308,147,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923727,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:11:57Z,4,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,7499,Rajat Patidar,304,145,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923727,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:12:21Z,5,False,,,,10965,Ravichandran Ashwin,7499,Rajat Patidar,804,Cameron Green,159,74,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
923727,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:12:41Z,6,False,,,,10965,Ravichandran Ashwin,7499,Rajat Patidar,804,Cameron Green,314,146,Long On,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
923728,10,7.6,13.0,0.0,0.0,76.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:14:00Z,1,False,,,,10918,Yuzvendra Chahal,804,Cameron Green,7499,Rajat Patidar,333,217,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True
923728,10,7.6,13.0,0.0,0.0,76.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:14:31Z,2,False,,,,10918,Yuzvendra Chahal,804,Cameron Green,7499,Rajat Patidar,226,188,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True
923728,10,7.6,13.0,0.0,0.0,76.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:15:13Z,3,False,,,,10918,Yuzvendra Chahal,804,Cameron Green,7499,Rajat Patidar,251,141,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923728,10,7.6,13.0,0.0,0.0,76.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:15:47Z,4,False,,,,10918,Yuzvendra Chahal,7499,Rajat Patidar,804,Cameron Green,285,38,Silly Mid On,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
923728,10,7.6,13.0,0.0,0.0,76.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:16:10Z,5,False,,,,10918,Yuzvendra Chahal,7499,Rajat Patidar,804,Cameron Green,321,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923728,10,7.6,13.0,0.0,0.0,76.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:16:40Z,6,False,,,,10918,Yuzvendra Chahal,804,Cameron Green,7499,Rajat Patidar,297,163,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923729,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:18:01Z,1,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,7499,Rajat Patidar,251,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923729,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:18:24Z,2,False,,,,10965,Ravichandran Ashwin,7499,Rajat Patidar,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
923729,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:18:42Z,3,False,,,,10965,Ravichandran Ashwin,7499,Rajat Patidar,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
923729,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:19:09Z,3,False,,,,10965,Ravichandran Ashwin,7499,Rajat Patidar,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
923729,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:19:25Z,4,False,,,,10965,Ravichandran Ashwin,7499,Rajat Patidar,804,Cameron Green,297,113,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
923729,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:20:09Z,5,False,,,,10965,Ravichandran Ashwin,7499,Rajat Patidar,804,Cameron Green,206,90,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923729,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:20:39Z,6,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,7499,Rajat Patidar,300,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923730,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:22:11Z,1,False,,,,2563,Avesh Khan,804,Cameron Green,7499,Rajat Patidar,280,150,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923730,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:22:50Z,2,False,,,,2563,Avesh Khan,7499,Rajat Patidar,804,Cameron Green,171,151,Deep Backward Point,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False
923730,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:23:28Z,3,False,,,,2563,Avesh Khan,7499,Rajat Patidar,804,Cameron Green,158,169,Deep Backward Point,4,0,4,4,,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True
923730,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:24:27Z,4,False,,,,2563,Avesh Khan,7499,Rajat Patidar,804,Cameron Green,157,148,Deep Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923730,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:25:09Z,5,False,,,,2563,Avesh Khan,804,Cameron Green,7499,Rajat Patidar,275,193,Long On,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True
923730,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:25:51Z,6,False,,,,2563,Avesh Khan,804,Cameron Green,7499,Rajat Patidar,215,92,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923731,13,7.46,2.0,2.0,0.0,97.0,4.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:27:36Z,1,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,7499,Rajat Patidar,248,144,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923731,13,7.46,2.0,2.0,0.0,97.0,4.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:28:04Z,2,False,,,,10965,Ravichandran Ashwin,7499,Rajat Patidar,804,Cameron Green,343,143,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923731,13,7.46,2.0,2.0,0.0,97.0,4.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:28:29Z,3,True,Caught,804.0,Cameron Green,10965,Ravichandran Ashwin,804,Cameron Green,7499,Rajat Patidar,200,136,Deep Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
923731,13,7.46,2.0,2.0,0.0,97.0,4.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:30:30Z,4,True,Caught,591.0,Glenn Maxwell,10965,Ravichandran Ashwin,591,Glenn Maxwell,7499,Rajat Patidar,290,148,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
923731,13,7.46,2.0,2.0,0.0,97.0,4.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:32:23Z,5,False,,,,10965,Ravichandran Ashwin,2709,Mahipal Lomror,7499,Rajat Patidar,225,48,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
923731,13,7.46,2.0,2.0,0.0,97.0,4.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:32:47Z,6,False,,,,10965,Ravichandran Ashwin,2709,Mahipal Lomror,7499,Rajat Patidar,333,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
923733,14,8.29,19.0,0.0,0.0,116.0,4.0,19.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:33:57Z,1,False,,,,10918,Yuzvendra Chahal,7499,Rajat Patidar,2709,Mahipal Lomror,331,214,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True
923733,14,8.29,19.0,0.0,0.0,116.0,4.0,19.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:34:30Z,2,False,,,,10918,Yuzvendra Chahal,7499,Rajat Patidar,2709,Mahipal Lomror,342,159,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923733,14,8.29,19.0,0.0,0.0,116.0,4.0,19.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:35:27Z,3,False,,,,10918,Yuzvendra Chahal,2709,Mahipal Lomror,7499,Rajat Patidar,205,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True
923733,14,8.29,19.0,0.0,0.0,116.0,4.0,19.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:36:10Z,4,False,,,,10918,Yuzvendra Chahal,2709,Mahipal Lomror,7499,Rajat Patidar,247,150,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923733,14,8.29,19.0,0.0,0.0,116.0,4.0,19.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:36:46Z,5,False,,,,10918,Yuzvendra Chahal,7499,Rajat Patidar,2709,Mahipal Lomror,204,193,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True
923733,14,8.29,19.0,0.0,0.0,116.0,4.0,19.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:37:30Z,6,False,,,,10918,Yuzvendra Chahal,7499,Rajat Patidar,2709,Mahipal Lomror,338,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923735,15,8.33,9.0,1.0,0.0,125.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:38:51Z,1,False,,,,2563,Avesh Khan,7499,Rajat Patidar,2709,Mahipal Lomror,62,209,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Hook,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
923735,15,8.33,9.0,1.0,0.0,125.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:39:38Z,2,True,Caught,7499.0,Rajat Patidar,2563,Avesh Khan,7499,Rajat Patidar,2709,Mahipal Lomror,243,93,Mid Off,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
923735,15,8.33,9.0,1.0,0.0,125.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:41:24Z,3,False,,,,2563,Avesh Khan,10910,Dinesh Karthik,2709,Mahipal Lomror,106,143,Third Man,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,94,False,False,False,False,True,True,0,0,0,0,0,False,False
923735,15,8.33,9.0,1.0,0.0,125.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:44:03Z,4,False,,,,2563,Avesh Khan,10910,Dinesh Karthik,2709,Mahipal Lomror,161,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923735,15,8.33,9.0,1.0,0.0,125.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:44:59Z,5,False,,,,2563,Avesh Khan,2709,Mahipal Lomror,10910,Dinesh Karthik,359,84,Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923735,15,8.33,9.0,1.0,0.0,125.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:45:43Z,6,False,,,,2563,Avesh Khan,10910,Dinesh Karthik,2709,Mahipal Lomror,296,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923738,16,8.38,9.0,0.0,0.0,134.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:47:14Z,1,False,,,,10918,Yuzvendra Chahal,10910,Dinesh Karthik,2709,Mahipal Lomror,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
923738,16,8.38,9.0,0.0,0.0,134.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:47:37Z,2,False,,,,10918,Yuzvendra Chahal,10910,Dinesh Karthik,2709,Mahipal Lomror,218,38,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
923738,16,8.38,9.0,0.0,0.0,134.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:48:11Z,3,False,,,,10918,Yuzvendra Chahal,10910,Dinesh Karthik,2709,Mahipal Lomror,1,105,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923738,16,8.38,9.0,0.0,0.0,134.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:48:48Z,4,False,,,,10918,Yuzvendra Chahal,2709,Mahipal Lomror,10910,Dinesh Karthik,299,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923738,16,8.38,9.0,0.0,0.0,134.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:49:34Z,5,False,,,,10918,Yuzvendra Chahal,10910,Dinesh Karthik,2709,Mahipal Lomror,341,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923738,16,8.38,9.0,0.0,0.0,134.0,5.0,9.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:50:12Z,6,False,,,,10918,Yuzvendra Chahal,2709,Mahipal Lomror,10910,Dinesh Karthik,226,229,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True
923741,17,8.47,10.0,0.0,0.0,144.0,5.0,10.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:53:53Z,1,False,,,,2476,Sandeep Sharma,10910,Dinesh Karthik,2709,Mahipal Lomror,36,182,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
923741,17,8.47,10.0,0.0,0.0,144.0,5.0,10.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:54:50Z,2,False,,,,2476,Sandeep Sharma,10910,Dinesh Karthik,2709,Mahipal Lomror,0,22,Short Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923741,17,8.47,10.0,0.0,0.0,144.0,5.0,10.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:55:55Z,3,False,,,,2476,Sandeep Sharma,2709,Mahipal Lomror,10910,Dinesh Karthik,320,149,Deep Extra Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
