over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1293536,9,10.0,5.0,0.0,0.0,90.0,2.0,5.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:13:55Z,1,False,10941,T Natarajan,10933,Shubman Gill,10947,Washington Sundar,199,93,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293536,9,10.0,5.0,0.0,0.0,90.0,2.0,5.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:14:24Z,2,False,10941,T Natarajan,10933,Shubman Gill,10947,Washington Sundar,184,106,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293536,9,10.0,5.0,0.0,0.0,90.0,2.0,5.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:15:11Z,3,False,10941,T Natarajan,10947,Washington Sundar,10933,Shubman Gill,357,125,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293536,9,10.0,5.0,0.0,0.0,90.0,2.0,5.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:15:54Z,4,False,10941,T Natarajan,10933,Shubman Gill,10947,Washington Sundar,247,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293536,9,10.0,5.0,0.0,0.0,90.0,2.0,5.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:16:24Z,5,False,10941,T Natarajan,10947,Washington Sundar,10933,Shubman Gill,209,128,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293536,9,10.0,5.0,0.0,0.0,90.0,2.0,5.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:17:05Z,6,False,10941,T Natarajan,10933,Shubman Gill,10947,Washington Sundar,212,150,Deep Extra Cover,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293538,10,10.1,11.0,0.0,0.0,101.0,2.0,11.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:18:02Z,1,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,17,194,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293538,10,10.1,11.0,0.0,0.0,101.0,2.0,11.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:19:10Z,2,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,331,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293538,10,10.1,11.0,0.0,0.0,101.0,2.0,11.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:19:42Z,3,False,10953,Kuldeep Yadav,10947,Washington Sundar,10933,Shubman Gill,198,87,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293538,10,10.1,11.0,0.0,0.0,101.0,2.0,11.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:20:16Z,4,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,182,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293538,10,10.1,11.0,0.0,0.0,101.0,2.0,11.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:20:47Z,5,False,10953,Kuldeep Yadav,10947,Washington Sundar,10933,Shubman Gill,187,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293538,10,10.1,11.0,0.0,0.0,101.0,2.0,11.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:21:24Z,6,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,201,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293540,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:22:22Z,1,False,10941,T Natarajan,10933,Shubman Gill,10947,Washington Sundar,292,158,Long On,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293540,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:23:01Z,2,False,10941,T Natarajan,10947,Washington Sundar,10933,Shubman Gill,16,93,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293540,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:23:39Z,3,False,10941,T Natarajan,10933,Shubman Gill,10947,Washington Sundar,341,145,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,Played,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293540,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:24:20Z,4,False,10941,T Natarajan,10947,Washington Sundar,10933,Shubman Gill,131,200,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1293540,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:25:00Z,5,False,10941,T Natarajan,10947,Washington Sundar,10933,Shubman Gill,162,142,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293540,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:25:43Z,6,False,10941,T Natarajan,10933,Shubman Gill,10947,Washington Sundar,327,102,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293542,12,11.08,23.0,0.0,1.0,133.0,2.0,23.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:26:56Z,1,False,15643,Vipraj Nigam,10933,Shubman Gill,10947,Washington Sundar,337,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293542,12,11.08,23.0,0.0,1.0,133.0,2.0,23.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:27:47Z,2,False,15643,Vipraj Nigam,10947,Washington Sundar,10933,Shubman Gill,209,198,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293542,12,11.08,23.0,0.0,1.0,133.0,2.0,23.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:29:23Z,3,False,15643,Vipraj Nigam,10947,Washington Sundar,10933,Shubman Gill,209,223,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1293542,12,11.08,23.0,0.0,1.0,133.0,2.0,23.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:28:17Z,3,False,15643,Vipraj Nigam,10947,Washington Sundar,10933,Shubman Gill,211,208,Deep Mid Wicket,5,1,5,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,89,False,False,False,False,True,False,5,0,0,0,1,False,True,0.0,,,,
1293542,12,11.08,23.0,0.0,1.0,133.0,2.0,23.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:30:12Z,4,False,15643,Vipraj Nigam,10947,Washington Sundar,10933,Shubman Gill,216,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293542,12,11.08,23.0,0.0,1.0,133.0,2.0,23.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:30:46Z,5,False,15643,Vipraj Nigam,10933,Shubman Gill,10947,Washington Sundar,266,206,Long Off,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1293542,12,11.08,23.0,0.0,1.0,133.0,2.0,23.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:31:28Z,6,False,15643,Vipraj Nigam,10933,Shubman Gill,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293544,13,10.92,9.0,0.0,0.0,142.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:33:13Z,1,False,10953,Kuldeep Yadav,10947,Washington Sundar,10933,Shubman Gill,250,109,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293544,13,10.92,9.0,0.0,0.0,142.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:33:43Z,2,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,160,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293544,13,10.92,9.0,0.0,0.0,142.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:34:11Z,3,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,333,215,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1293544,13,10.92,9.0,0.0,0.0,142.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:34:49Z,4,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,301,143,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293544,13,10.92,9.0,0.0,0.0,142.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:35:23Z,5,False,10953,Kuldeep Yadav,10947,Washington Sundar,10933,Shubman Gill,18,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293544,13,10.92,9.0,0.0,0.0,142.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:35:44Z,6,False,10953,Kuldeep Yadav,10947,Washington Sundar,10933,Shubman Gill,207,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293546,14,10.86,10.0,0.0,1.0,152.0,2.0,10.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:37:03Z,1,False,10908,Axar Patel,10947,Washington Sundar,10933,Shubman Gill,293,157,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293546,14,10.86,10.0,0.0,1.0,152.0,2.0,10.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:37:32Z,2,False,10908,Axar Patel,10933,Shubman Gill,10947,Washington Sundar,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1293546,14,10.86,10.0,0.0,1.0,152.0,2.0,10.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:38:11Z,3,False,10908,Axar Patel,10947,Washington Sundar,10933,Shubman Gill,165,133,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293546,14,10.86,10.0,0.0,1.0,152.0,2.0,10.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:38:45Z,4,False,10908,Axar Patel,10933,Shubman Gill,10947,Washington Sundar,200,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293546,14,10.86,10.0,0.0,1.0,152.0,2.0,10.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:39:10Z,5,False,10908,Axar Patel,10947,Washington Sundar,10933,Shubman Gill,215,236,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293546,14,10.86,10.0,0.0,1.0,152.0,2.0,10.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:40:21Z,6,False,10908,Axar Patel,10947,Washington Sundar,10933,Shubman Gill,343,139,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293546,14,10.86,10.0,0.0,1.0,152.0,2.0,10.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:39:52Z,6,False,10908,Axar Patel,10947,Washington Sundar,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293548,15,10.73,9.0,0.0,1.0,161.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:41:35Z,1,False,677,Lungi Ngidi,10947,Washington Sundar,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293548,15,10.73,9.0,0.0,1.0,161.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:42:11Z,2,False,677,Lungi Ngidi,10947,Washington Sundar,10933,Shubman Gill,296,106,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293548,15,10.73,9.0,0.0,1.0,161.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:42:39Z,3,False,677,Lungi Ngidi,10933,Shubman Gill,10947,Washington Sundar,15,98,Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293548,15,10.73,9.0,0.0,1.0,161.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:43:42Z,4,False,677,Lungi Ngidi,10947,Washington Sundar,10933,Shubman Gill,219,105,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293548,15,10.73,9.0,0.0,1.0,161.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:45:14Z,5,False,677,Lungi Ngidi,10933,Shubman Gill,10947,Washington Sundar,349,200,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1293548,15,10.73,9.0,0.0,1.0,161.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:44:34Z,5,False,677,Lungi Ngidi,10933,Shubman Gill,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293548,15,10.73,9.0,0.0,1.0,161.0,2.0,9.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:45:58Z,6,False,677,Lungi Ngidi,10933,Shubman Gill,10947,Washington Sundar,330,163,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293551,16,10.5,7.0,0.0,0.0,168.0,2.0,7.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:49:35Z,1,False,10941,T Natarajan,10933,Shubman Gill,10947,Washington Sundar,345,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293551,16,10.5,7.0,0.0,0.0,168.0,2.0,7.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:50:19Z,2,False,10941,T Natarajan,10947,Washington Sundar,10933,Shubman Gill,293,158,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293551,16,10.5,7.0,0.0,0.0,168.0,2.0,7.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:51:11Z,3,False,10941,T Natarajan,10933,Shubman Gill,10947,Washington Sundar,328,212,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293551,16,10.5,7.0,0.0,0.0,168.0,2.0,7.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:51:48Z,4,False,10941,T Natarajan,10933,Shubman Gill,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293551,16,10.5,7.0,0.0,0.0,168.0,2.0,7.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:54:27Z,5,False,10941,T Natarajan,10933,Shubman Gill,10947,Washington Sundar,296,148,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293551,16,10.5,7.0,0.0,0.0,168.0,2.0,7.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:55:01Z,6,False,10941,T Natarajan,10947,Washington Sundar,10933,Shubman Gill,331,98,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293554,17,10.71,14.0,0.0,0.0,182.0,2.0,14.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:56:03Z,1,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,46,225,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Pull,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
