over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350881,8,6.0,8.0,1.0,1.0,48.0,1.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:18:17Z,4,False,295,Mitch Swepson,288,Travis Head,1173,Jake Weatherald,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
350881,8,6.0,8.0,1.0,1.0,48.0,1.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:18:37Z,4,False,295,Mitch Swepson,288,Travis Head,1173,Jake Weatherald,114,136,Right,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
350881,8,6.0,8.0,1.0,1.0,48.0,1.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:18:58Z,5,False,295,Mitch Swepson,288,Travis Head,1173,Jake Weatherald,329,55,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350881,8,6.0,8.0,1.0,1.0,48.0,1.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:19:26Z,6,False,295,Mitch Swepson,288,Travis Head,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350883,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:21:45Z,1,False,348,Marnus Labuschagne,1173,Jake Weatherald,288,Travis Head,343,141,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350883,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:22:20Z,2,False,348,Marnus Labuschagne,288,Travis Head,1173,Jake Weatherald,221,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350883,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:22:40Z,3,False,348,Marnus Labuschagne,288,Travis Head,1173,Jake Weatherald,187,144,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350883,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:23:02Z,4,False,348,Marnus Labuschagne,1173,Jake Weatherald,288,Travis Head,344,135,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350883,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:23:26Z,5,False,348,Marnus Labuschagne,288,Travis Head,1173,Jake Weatherald,214,62,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350883,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:24:00Z,6,False,348,Marnus Labuschagne,288,Travis Head,1173,Jake Weatherald,159,42,Right,Leg Gully,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350885,10,5.3,2.0,0.0,0.0,53.0,1.0,2.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:24:49Z,1,False,295,Mitch Swepson,1173,Jake Weatherald,288,Travis Head,348,32,Right,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350885,10,5.3,2.0,0.0,0.0,53.0,1.0,2.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:25:06Z,2,False,295,Mitch Swepson,1173,Jake Weatherald,288,Travis Head,210,62,Right,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350885,10,5.3,2.0,0.0,0.0,53.0,1.0,2.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:25:38Z,3,False,295,Mitch Swepson,288,Travis Head,1173,Jake Weatherald,194,15,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350885,10,5.3,2.0,0.0,0.0,53.0,1.0,2.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:26:02Z,4,False,295,Mitch Swepson,288,Travis Head,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350885,10,5.3,2.0,0.0,0.0,53.0,1.0,2.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:26:22Z,5,False,295,Mitch Swepson,288,Travis Head,1173,Jake Weatherald,15,97,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350885,10,5.3,2.0,0.0,0.0,53.0,1.0,2.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:26:55Z,6,False,295,Mitch Swepson,288,Travis Head,1173,Jake Weatherald,197,141,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350888,11,5.45,7.0,1.0,0.0,60.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:31:01Z,1,False,228,Morne Morkel,288,Travis Head,1173,Jake Weatherald,20,85,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350888,11,5.45,7.0,1.0,0.0,60.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:31:35Z,2,True,228,Morne Morkel,1173,Jake Weatherald,288,Travis Head,133,136,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,RunOut,1173.0,Jake Weatherald,Run out
350888,11,5.45,7.0,1.0,0.0,60.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:33:17Z,3,False,228,Morne Morkel,46,Phil Salt,288,Travis Head,340,151,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
350888,11,5.45,7.0,1.0,0.0,60.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:34:16Z,4,False,228,Morne Morkel,46,Phil Salt,288,Travis Head,325,58,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350888,11,5.45,7.0,1.0,0.0,60.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:34:36Z,5,False,228,Morne Morkel,288,Travis Head,46,Phil Salt,329,24,Right,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350888,11,5.45,7.0,1.0,0.0,60.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:35:14Z,6,False,228,Morne Morkel,46,Phil Salt,288,Travis Head,2,137,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350890,12,5.75,9.0,0.0,1.0,69.0,2.0,9.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:36:38Z,1,False,1109,Mark Steketee,46,Phil Salt,288,Travis Head,263,212,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
350890,12,5.75,9.0,0.0,1.0,69.0,2.0,9.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:37:08Z,2,False,1109,Mark Steketee,46,Phil Salt,288,Travis Head,1,131,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350890,12,5.75,9.0,0.0,1.0,69.0,2.0,9.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:37:45Z,3,False,1109,Mark Steketee,288,Travis Head,46,Phil Salt,241,92,Right,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350890,12,5.75,9.0,0.0,1.0,69.0,2.0,9.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:38:36Z,4,False,1109,Mark Steketee,46,Phil Salt,288,Travis Head,342,32,Left,Short Leg,1,0,1,1,Short,Wide,NotOut,Gloved,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350890,12,5.75,9.0,0.0,1.0,69.0,2.0,9.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:39:00Z,5,False,1109,Mark Steketee,288,Travis Head,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
350890,12,5.75,9.0,0.0,1.0,69.0,2.0,9.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:39:33Z,6,False,1109,Mark Steketee,288,Travis Head,46,Phil Salt,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
350890,12,5.75,9.0,0.0,1.0,69.0,2.0,9.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:40:14Z,6,False,1109,Mark Steketee,288,Travis Head,46,Phil Salt,90,48,Right,Wicketkeeper,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350892,13,5.85,7.0,0.0,1.0,76.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:41:42Z,1,False,228,Morne Morkel,288,Travis Head,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350892,13,5.85,7.0,0.0,1.0,76.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:42:14Z,2,False,228,Morne Morkel,288,Travis Head,46,Phil Salt,327,60,Right,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350892,13,5.85,7.0,0.0,1.0,76.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:42:53Z,3,False,228,Morne Morkel,46,Phil Salt,288,Travis Head,347,169,Left,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
350892,13,5.85,7.0,0.0,1.0,76.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:43:44Z,4,False,228,Morne Morkel,288,Travis Head,46,Phil Salt,211,61,Right,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350892,13,5.85,7.0,0.0,1.0,76.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:44:42Z,5,False,228,Morne Morkel,46,Phil Salt,288,Travis Head,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
350892,13,5.85,7.0,0.0,1.0,76.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:45:14Z,5,False,228,Morne Morkel,46,Phil Salt,288,Travis Head,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350892,13,5.85,7.0,0.0,1.0,76.0,2.0,7.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:45:51Z,6,False,228,Morne Morkel,46,Phil Salt,288,Travis Head,295,84,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350894,14,6.0,6.0,1.0,2.0,84.0,3.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:47:28Z,1,False,348,Marnus Labuschagne,46,Phil Salt,288,Travis Head,295,138,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350894,14,6.0,6.0,1.0,2.0,84.0,3.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:47:51Z,2,False,348,Marnus Labuschagne,288,Travis Head,46,Phil Salt,347,139,Right,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350894,14,6.0,6.0,1.0,2.0,84.0,3.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:48:15Z,3,True,348,Marnus Labuschagne,288,Travis Head,46,Phil Salt,253,139,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
350894,14,6.0,6.0,1.0,2.0,84.0,3.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:50:08Z,4,False,348,Marnus Labuschagne,290,Matthew Renshaw,46,Phil Salt,78,119,Right,Third Man,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
350894,14,6.0,6.0,1.0,2.0,84.0,3.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:50:42Z,5,False,348,Marnus Labuschagne,290,Matthew Renshaw,46,Phil Salt,336,67,Right,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350894,14,6.0,6.0,1.0,2.0,84.0,3.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:51:01Z,6,False,348,Marnus Labuschagne,46,Phil Salt,290,Matthew Renshaw,315,147,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350896,15,6.27,9.0,0.0,1.0,94.0,3.0,10.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:52:14Z,1,False,228,Morne Morkel,290,Matthew Renshaw,46,Phil Salt,131,141,Right,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
350896,15,6.27,9.0,0.0,1.0,94.0,3.0,10.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:52:58Z,2,False,228,Morne Morkel,46,Phil Salt,290,Matthew Renshaw,295,91,Left,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350896,15,6.27,9.0,0.0,1.0,94.0,3.0,10.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:53:42Z,3,False,228,Morne Morkel,46,Phil Salt,290,Matthew Renshaw,243,95,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350896,15,6.27,9.0,0.0,1.0,94.0,3.0,10.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:54:32Z,4,False,228,Morne Morkel,290,Matthew Renshaw,46,Phil Salt,285,149,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350896,15,6.27,9.0,0.0,1.0,94.0,3.0,10.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:55:19Z,5,False,228,Morne Morkel,290,Matthew Renshaw,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350896,15,6.27,9.0,0.0,1.0,94.0,3.0,10.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:55:49Z,6,False,228,Morne Morkel,290,Matthew Renshaw,46,Phil Salt,230,224,Right,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350898,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:57:15Z,1,False,295,Mitch Swepson,46,Phil Salt,290,Matthew Renshaw,341,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350898,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:57:52Z,2,False,295,Mitch Swepson,290,Matthew Renshaw,46,Phil Salt,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350898,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:58:27Z,3,False,295,Mitch Swepson,290,Matthew Renshaw,46,Phil Salt,204,159,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
