over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072044,9,6.44,7.0,0.0,0.0,58.0,5.0,7.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:07:50Z,4,False,7020,Tom Scriven,185,Ross Whiteley,506,Martin Andersson,357,152,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072044,9,6.44,7.0,0.0,0.0,58.0,5.0,7.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:08:22Z,5,False,7020,Tom Scriven,185,Ross Whiteley,506,Martin Andersson,294,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072044,9,6.44,7.0,0.0,0.0,58.0,5.0,7.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:08:53Z,6,False,7020,Tom Scriven,185,Ross Whiteley,506,Martin Andersson,185,142,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072053,10,6.4,6.0,0.0,0.0,64.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:09:39Z,1,False,2586,Liam Trevaskis,506,Martin Andersson,185,Ross Whiteley,249,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072053,10,6.4,6.0,0.0,0.0,64.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:10:13Z,2,False,2586,Liam Trevaskis,185,Ross Whiteley,506,Martin Andersson,253,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072053,10,6.4,6.0,0.0,0.0,64.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:10:31Z,3,False,2586,Liam Trevaskis,506,Martin Andersson,185,Ross Whiteley,194,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072053,10,6.4,6.0,0.0,0.0,64.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:10:50Z,4,False,2586,Liam Trevaskis,185,Ross Whiteley,506,Martin Andersson,252,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072053,10,6.4,6.0,0.0,0.0,64.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:11:08Z,5,False,2586,Liam Trevaskis,506,Martin Andersson,185,Ross Whiteley,6,130,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072053,10,6.4,6.0,0.0,0.0,64.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:11:32Z,6,False,2586,Liam Trevaskis,185,Ross Whiteley,506,Martin Andersson,251,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072055,11,6.27,4.0,0.0,1.0,69.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:12:35Z,1,False,107,Matthew Salisbury,185,Ross Whiteley,506,Martin Andersson,193,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072055,11,6.27,4.0,0.0,1.0,69.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:13:05Z,2,False,107,Matthew Salisbury,506,Martin Andersson,185,Ross Whiteley,17,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072055,11,6.27,4.0,0.0,1.0,69.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:13:42Z,3,False,107,Matthew Salisbury,185,Ross Whiteley,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072055,11,6.27,4.0,0.0,1.0,69.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:14:10Z,4,False,107,Matthew Salisbury,185,Ross Whiteley,506,Martin Andersson,4,90,Point,0,1,2,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,29,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1072055,11,6.27,4.0,0.0,1.0,69.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:14:49Z,5,False,107,Matthew Salisbury,506,Martin Andersson,185,Ross Whiteley,19,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072055,11,6.27,4.0,0.0,1.0,69.0,5.0,6.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:15:23Z,6,False,107,Matthew Salisbury,185,Ross Whiteley,506,Martin Andersson,129,156,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072063,12,6.5,9.0,0.0,0.0,78.0,5.0,9.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:16:18Z,1,False,2528,Louis Kimber,185,Ross Whiteley,506,Martin Andersson,312,189,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072063,12,6.5,9.0,0.0,0.0,78.0,5.0,9.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:16:39Z,2,False,2528,Louis Kimber,185,Ross Whiteley,506,Martin Andersson,293,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072063,12,6.5,9.0,0.0,0.0,78.0,5.0,9.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:17:03Z,3,False,2528,Louis Kimber,506,Martin Andersson,185,Ross Whiteley,330,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072063,12,6.5,9.0,0.0,0.0,78.0,5.0,9.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:17:24Z,4,False,2528,Louis Kimber,185,Ross Whiteley,506,Martin Andersson,355,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072063,12,6.5,9.0,0.0,0.0,78.0,5.0,9.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:17:47Z,5,False,2528,Louis Kimber,506,Martin Andersson,185,Ross Whiteley,215,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072063,12,6.5,9.0,0.0,0.0,78.0,5.0,9.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:18:06Z,6,False,2528,Louis Kimber,506,Martin Andersson,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072070,13,6.54,7.0,0.0,1.0,85.0,5.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:18:57Z,1,False,7020,Tom Scriven,185,Ross Whiteley,506,Martin Andersson,353,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072070,13,6.54,7.0,0.0,1.0,85.0,5.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:19:33Z,2,False,7020,Tom Scriven,506,Martin Andersson,185,Ross Whiteley,334,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072070,13,6.54,7.0,0.0,1.0,85.0,5.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:20:02Z,3,False,7020,Tom Scriven,185,Ross Whiteley,506,Martin Andersson,330,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072070,13,6.54,7.0,0.0,1.0,85.0,5.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:20:57Z,4,False,7020,Tom Scriven,506,Martin Andersson,185,Ross Whiteley,232,100,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072070,13,6.54,7.0,0.0,1.0,85.0,5.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:20:34Z,4,False,7020,Tom Scriven,506,Martin Andersson,185,Ross Whiteley,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072070,13,6.54,7.0,0.0,1.0,85.0,5.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:21:24Z,5,False,7020,Tom Scriven,185,Ross Whiteley,506,Martin Andersson,140,112,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072070,13,6.54,7.0,0.0,1.0,85.0,5.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:21:55Z,6,False,7020,Tom Scriven,506,Martin Andersson,185,Ross Whiteley,336,144,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072075,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:22:46Z,1,False,2586,Liam Trevaskis,506,Martin Andersson,185,Ross Whiteley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072075,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:23:00Z,2,False,2586,Liam Trevaskis,506,Martin Andersson,185,Ross Whiteley,186,146,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072075,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:23:22Z,3,False,2586,Liam Trevaskis,185,Ross Whiteley,506,Martin Andersson,266,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072075,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:23:50Z,4,False,2586,Liam Trevaskis,185,Ross Whiteley,506,Martin Andersson,327,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072075,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:24:28Z,5,False,2586,Liam Trevaskis,185,Ross Whiteley,506,Martin Andersson,186,137,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072075,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:24:49Z,6,False,2586,Liam Trevaskis,506,Martin Andersson,185,Ross Whiteley,307,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072080,15,7.53,17.0,0.0,1.0,113.0,5.0,18.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:25:46Z,1,False,7020,Tom Scriven,506,Martin Andersson,185,Ross Whiteley,295,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072080,15,7.53,17.0,0.0,1.0,113.0,5.0,18.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:26:37Z,2,False,7020,Tom Scriven,185,Ross Whiteley,506,Martin Andersson,297,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072080,15,7.53,17.0,0.0,1.0,113.0,5.0,18.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:26:12Z,2,False,7020,Tom Scriven,185,Ross Whiteley,506,Martin Andersson,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072080,15,7.53,17.0,0.0,1.0,113.0,5.0,18.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:27:19Z,3,False,7020,Tom Scriven,185,Ross Whiteley,506,Martin Andersson,249,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072080,15,7.53,17.0,0.0,1.0,113.0,5.0,18.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:27:48Z,4,False,7020,Tom Scriven,506,Martin Andersson,185,Ross Whiteley,329,156,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072080,15,7.53,17.0,0.0,1.0,113.0,5.0,18.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:28:27Z,5,False,7020,Tom Scriven,506,Martin Andersson,185,Ross Whiteley,286,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072080,15,7.53,17.0,0.0,1.0,113.0,5.0,18.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:28:58Z,6,False,7020,Tom Scriven,506,Martin Andersson,185,Ross Whiteley,161,169,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072086,16,7.69,10.0,0.0,2.0,123.0,5.0,12.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:30:20Z,1,False,107,Matthew Salisbury,185,Ross Whiteley,506,Martin Andersson,296,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072086,16,7.69,10.0,0.0,2.0,123.0,5.0,12.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:32:04Z,2,False,107,Matthew Salisbury,506,Martin Andersson,185,Ross Whiteley,34,164,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072086,16,7.69,10.0,0.0,2.0,123.0,5.0,12.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:31:37Z,2,False,107,Matthew Salisbury,506,Martin Andersson,185,Ross Whiteley,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072086,16,7.69,10.0,0.0,2.0,123.0,5.0,12.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:31:05Z,2,False,107,Matthew Salisbury,506,Martin Andersson,185,Ross Whiteley,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072086,16,7.69,10.0,0.0,2.0,123.0,5.0,12.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:32:50Z,3,False,107,Matthew Salisbury,506,Martin Andersson,185,Ross Whiteley,352,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072086,16,7.69,10.0,0.0,2.0,123.0,5.0,12.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:33:21Z,4,False,107,Matthew Salisbury,185,Ross Whiteley,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072086,16,7.69,10.0,0.0,2.0,123.0,5.0,12.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:33:56Z,5,False,107,Matthew Salisbury,185,Ross Whiteley,506,Martin Andersson,307,29,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1072086,16,7.69,10.0,0.0,2.0,123.0,5.0,12.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:34:31Z,6,False,107,Matthew Salisbury,506,Martin Andersson,185,Ross Whiteley,31,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072095,17,7.59,5.0,1.0,2.0,129.0,6.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:35:33Z,1,False,898,Logan van Beek,506,Martin Andersson,185,Ross Whiteley,24,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072095,17,7.59,5.0,1.0,2.0,129.0,6.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:36:03Z,2,False,898,Logan van Beek,185,Ross Whiteley,506,Martin Andersson,150,60,Leg Gully,0,1,2,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1072095,17,7.59,5.0,1.0,2.0,129.0,6.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:36:33Z,3,False,898,Logan van Beek,506,Martin Andersson,185,Ross Whiteley,214,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072095,17,7.59,5.0,1.0,2.0,129.0,6.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:37:37Z,4,True,898,Logan van Beek,185,Ross Whiteley,506,Martin Andersson,126,154,Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,185.0,Ross Whiteley,Caught
1072095,17,7.59,5.0,1.0,2.0,129.0,6.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:37:05Z,4,False,898,Logan van Beek,185,Ross Whiteley,506,Martin Andersson,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
