over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304758,17,8.06,2.0,0.0,1.0,137.0,8.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:56:30Z,2,False,,,,628,Jason Holder,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,169,48,Leg Gully,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,1,0,0,1,0,False,False,
1304758,17,8.06,2.0,0.0,1.0,137.0,8.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:57:11Z,3,False,,,,628,Jason Holder,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,140,132,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304758,17,8.06,2.0,0.0,1.0,137.0,8.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:57:46Z,4,False,,,,628,Jason Holder,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,118,89,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304758,17,8.06,2.0,0.0,1.0,137.0,8.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:58:17Z,5,False,,,,628,Jason Holder,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,248,162,Long On,1,0,1,1,,Short,DownLeg,NotOut,Played,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304758,17,8.06,2.0,0.0,1.0,137.0,8.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:58:51Z,6,False,,,,628,Jason Holder,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,160,80,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304759,18,7.94,7.0,0.0,1.0,143.0,8.0,7.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:00:30Z,1,False,,,,11561,Arshad Khan,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,330,62,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304759,18,7.94,7.0,0.0,1.0,143.0,8.0,7.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:00:02Z,1,False,,,,11561,Arshad Khan,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1304759,18,7.94,7.0,0.0,1.0,143.0,8.0,7.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:03:38Z,2,False,,,,11561,Arshad Khan,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,170,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304759,18,7.94,7.0,0.0,1.0,143.0,8.0,7.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:04:20Z,3,False,,,,11561,Arshad Khan,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304759,18,7.94,7.0,0.0,1.0,143.0,8.0,7.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:05:03Z,4,False,,,,11561,Arshad Khan,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,201,197,Deep Cover,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1304759,18,7.94,7.0,0.0,1.0,143.0,8.0,7.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:05:37Z,5,False,,,,11561,Arshad Khan,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,212,57,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304759,18,7.94,7.0,0.0,1.0,143.0,8.0,7.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:06:16Z,6,False,,,,11561,Arshad Khan,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,181,83,Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304760,19,8.16,12.0,0.0,0.0,155.0,8.0,12.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:07:22Z,1,False,,,,10986,Mohammed Siraj,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,205,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304760,19,8.16,12.0,0.0,0.0,155.0,8.0,12.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:07:56Z,2,False,,,,10986,Mohammed Siraj,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,201,191,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1304760,19,8.16,12.0,0.0,0.0,155.0,8.0,12.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:08:39Z,3,False,,,,10986,Mohammed Siraj,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,200,132,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304760,19,8.16,12.0,0.0,0.0,155.0,8.0,12.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:09:17Z,4,False,,,,10986,Mohammed Siraj,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,17,153,Deep Backward Point,2,0,2,2,,HalfTracker,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1304760,19,8.16,12.0,0.0,0.0,155.0,8.0,12.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:10:07Z,5,False,,,,10986,Mohammed Siraj,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,283,203,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1304760,19,8.16,12.0,0.0,0.0,155.0,8.0,12.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:10:56Z,6,False,,,,10986,Mohammed Siraj,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,18,93,Backward Point,1,0,1,1,,Short,DownLeg,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304761,20,8.07,0.0,2.0,0.0,155.0,10.0,0.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:12:00Z,1,True,Caught,7497.0,Venkatesh Iyer,11561,Arshad Khan,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,194,151,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1304761,20,8.07,0.0,2.0,0.0,155.0,10.0,0.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T21:13:27Z,2,True,RunOut,1185.0,Josh Hazlewood,11561,Arshad Khan,1185,Josh Hazlewood,10909,Bhuvneshwar Kumar,87,51,Wicketkeeper,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304762,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:34:06Z,1,False,,,,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,10933,Shubman Gill,358,32,Silly Point,1,0,1,1,,BackOfALength,OffStump,NotOut,Played,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,1,0,0,0,0,False,False,
1304762,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:34:57Z,2,False,,,,10909,Bhuvneshwar Kumar,10933,Shubman Gill,7936,Sai Sudharsan,68,188,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,
1304762,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:35:42Z,3,False,,,,10909,Bhuvneshwar Kumar,10933,Shubman Gill,7936,Sai Sudharsan,219,208,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,
1304762,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:36:26Z,4,False,,,,10909,Bhuvneshwar Kumar,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304762,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:37:04Z,5,False,,,,10909,Bhuvneshwar Kumar,10933,Shubman Gill,7936,Sai Sudharsan,166,127,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304762,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:37:36Z,6,False,,,,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304763,2,18.0,24.0,0.0,0.0,36.0,0.0,24.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:38:43Z,1,False,,,,1185,Josh Hazlewood,10933,Shubman Gill,7936,Sai Sudharsan,172,190,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,
1304763,2,18.0,24.0,0.0,0.0,36.0,0.0,24.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:39:23Z,2,False,,,,1185,Josh Hazlewood,10933,Shubman Gill,7936,Sai Sudharsan,219,214,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,
1304763,2,18.0,24.0,0.0,0.0,36.0,0.0,24.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:40:04Z,3,False,,,,1185,Josh Hazlewood,10933,Shubman Gill,7936,Sai Sudharsan,255,41,Silly Mid Off,0,0,0,0,,Yorker,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304763,2,18.0,24.0,0.0,0.0,36.0,0.0,24.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:40:44Z,4,False,,,,1185,Josh Hazlewood,10933,Shubman Gill,7936,Sai Sudharsan,288,213,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,
1304763,2,18.0,24.0,0.0,0.0,36.0,0.0,24.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:41:36Z,5,False,,,,1185,Josh Hazlewood,10933,Shubman Gill,7936,Sai Sudharsan,166,182,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,
1304763,2,18.0,24.0,0.0,0.0,36.0,0.0,24.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:42:29Z,6,False,,,,1185,Josh Hazlewood,10933,Shubman Gill,7936,Sai Sudharsan,22,189,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,
1304764,3,14.0,6.0,1.0,0.0,42.0,1.0,6.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:43:35Z,1,False,,,,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,10933,Shubman Gill,35,180,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1304764,3,14.0,6.0,1.0,0.0,42.0,1.0,6.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:44:12Z,2,False,,,,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,10933,Shubman Gill,211,71,Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1304764,3,14.0,6.0,1.0,0.0,42.0,1.0,6.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:44:47Z,3,False,,,,10909,Bhuvneshwar Kumar,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,Caught,Missed,DownTheTrack,Cut,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1127,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1304764,3,14.0,6.0,1.0,0.0,42.0,1.0,6.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:46:14Z,4,False,,,,10909,Bhuvneshwar Kumar,10933,Shubman Gill,7936,Sai Sudharsan,324,21,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1304764,3,14.0,6.0,1.0,0.0,42.0,1.0,6.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:46:49Z,5,False,,,,10909,Bhuvneshwar Kumar,10933,Shubman Gill,7936,Sai Sudharsan,168,142,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1304764,3,14.0,6.0,1.0,0.0,42.0,1.0,6.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:47:27Z,6,True,Caught,7936.0,Sai Sudharsan,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1304765,4,13.75,13.0,0.0,0.0,55.0,1.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:49:09Z,1,False,,,,1185,Josh Hazlewood,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,DownTheTrack,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304765,4,13.75,13.0,0.0,0.0,55.0,1.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:49:51Z,2,False,,,,1185,Josh Hazlewood,10933,Shubman Gill,197,Jos Buttler,224,42,Short Extra Cover,5,0,5,5,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,5,0,0,0,0,False,False,
1304765,4,13.75,13.0,0.0,0.0,55.0,1.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:50:47Z,3,False,,,,1185,Josh Hazlewood,197,Jos Buttler,10933,Shubman Gill,164,85,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304765,4,13.75,13.0,0.0,0.0,55.0,1.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:51:29Z,4,False,,,,1185,Josh Hazlewood,10933,Shubman Gill,197,Jos Buttler,166,147,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304765,4,13.75,13.0,0.0,0.0,55.0,1.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:52:11Z,5,False,,,,1185,Josh Hazlewood,197,Jos Buttler,10933,Shubman Gill,110,46,First Slip,0,0,0,0,,BackOfALength,Wide,NotOut,Gloved,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304765,4,13.75,13.0,0.0,0.0,55.0,1.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:53:01Z,6,False,,,,1185,Josh Hazlewood,197,Jos Buttler,10933,Shubman Gill,74,187,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,
1304766,5,11.4,2.0,1.0,0.0,57.0,2.0,2.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:53:57Z,1,False,,,,10909,Bhuvneshwar Kumar,10933,Shubman Gill,197,Jos Buttler,214,54,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1304766,5,11.4,2.0,1.0,0.0,57.0,2.0,2.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:54:54Z,2,False,,,,10909,Bhuvneshwar Kumar,197,Jos Buttler,10933,Shubman Gill,185,85,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1304766,5,11.4,2.0,1.0,0.0,57.0,2.0,2.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:55:31Z,3,False,,,,10909,Bhuvneshwar Kumar,197,Jos Buttler,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1304766,5,11.4,2.0,1.0,0.0,57.0,2.0,2.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:56:05Z,4,False,,,,10909,Bhuvneshwar Kumar,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1304766,5,11.4,2.0,1.0,0.0,57.0,2.0,2.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:56:37Z,5,False,,,,10909,Bhuvneshwar Kumar,197,Jos Buttler,10933,Shubman Gill,249,82,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
