over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711297,17,8.24,7.0,1.0,1.0,140.0,6.0,8.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:49:02Z,3,False,,,,20,Peter Siddle,757,James Bazley,293,Michael Neser,126,76,Short Third Man,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,True,False,False,0,0,0,1,0,False,False
711297,17,8.24,7.0,1.0,1.0,140.0,6.0,8.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:49:40Z,4,False,,,,20,Peter Siddle,293,Michael Neser,757,James Bazley,279,97,Mid On,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
711297,17,8.24,7.0,1.0,1.0,140.0,6.0,8.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:50:18Z,5,False,,,,20,Peter Siddle,757,James Bazley,293,Michael Neser,107,183,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,BottomEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True
711297,17,8.24,7.0,1.0,1.0,140.0,6.0,8.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:50:53Z,6,False,,,,20,Peter Siddle,757,James Bazley,293,Michael Neser,346,99,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
711298,18,8.06,3.0,2.0,1.0,145.0,8.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:52:09Z,1,False,,,,961,Wes Agar,757,James Bazley,293,Michael Neser,328,62,Short Mid Wicket,0,1,1,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,True,False,False,0,0,0,1,0,False,False
711298,18,8.06,3.0,2.0,1.0,145.0,8.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:52:49Z,2,False,,,,961,Wes Agar,293,Michael Neser,757,James Bazley,334,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
711298,18,8.06,3.0,2.0,1.0,145.0,8.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:53:21Z,3,False,,,,961,Wes Agar,757,James Bazley,293,Michael Neser,327,20,Short Leg,1,0,1,1,,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
711298,18,8.06,3.0,2.0,1.0,145.0,8.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:54:15Z,4,False,,,,961,Wes Agar,293,Michael Neser,757,James Bazley,49,82,Short Fine Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
711298,18,8.06,3.0,2.0,1.0,145.0,8.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:54:51Z,5,True,Bowled,757.0,James Bazley,961,Wes Agar,757,James Bazley,293,Michael Neser,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
711298,18,8.06,3.0,2.0,1.0,145.0,8.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:56:19Z,6,True,Bowled,1082.0,Spencer Johnson,961,Wes Agar,1082,Spencer Johnson,293,Michael Neser,0,0,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
711299,19,7.79,4.0,1.0,1.0,148.0,9.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:58:25Z,1,False,,,,20,Peter Siddle,293,Michael Neser,295,Mitch Swepson,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
711299,19,7.79,4.0,1.0,1.0,148.0,9.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:58:57Z,1,False,,,,20,Peter Siddle,293,Michael Neser,295,Mitch Swepson,216,42,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711299,19,7.79,4.0,1.0,1.0,148.0,9.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:59:25Z,2,True,Caught,295.0,Mitch Swepson,20,Peter Siddle,295,Mitch Swepson,293,Michael Neser,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711299,19,7.79,4.0,1.0,1.0,148.0,9.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T12:00:54Z,3,False,,,,20,Peter Siddle,833,Matt Kuhnemann,293,Michael Neser,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711299,19,7.79,4.0,1.0,1.0,148.0,9.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T12:01:19Z,4,False,,,,20,Peter Siddle,833,Matt Kuhnemann,293,Michael Neser,359,101,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711299,19,7.79,4.0,1.0,1.0,148.0,9.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T12:01:54Z,5,False,,,,20,Peter Siddle,293,Michael Neser,833,Matt Kuhnemann,291,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711299,19,7.79,4.0,1.0,1.0,148.0,9.0,4.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T12:02:28Z,6,False,,,,20,Peter Siddle,833,Matt Kuhnemann,293,Michael Neser,119,76,Short Fine Leg,0,0,0,0,,HalfVolley,MiddleStump,RunOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False
711300,20,7.98,6.0,1.0,0.0,154.0,10.0,6.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T12:03:57Z,1,False,,,,960,Harry Conway,293,Michael Neser,833,Matt Kuhnemann,325,242,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
711300,20,7.98,6.0,1.0,0.0,154.0,10.0,6.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T12:04:43Z,2,False,,,,960,Harry Conway,293,Michael Neser,833,Matt Kuhnemann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711300,20,7.98,6.0,1.0,0.0,154.0,10.0,6.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T12:05:14Z,3,True,Caught,293.0,Michael Neser,960,Harry Conway,293,Michael Neser,833,Matt Kuhnemann,218,74,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:20:31Z,1,False,,,,833,Matt Kuhnemann,288,Travis Head,1080,Matt Short,182,79,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,False,False,1,0,0,0,0,False,False
711301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:21:17Z,2,False,,,,833,Matt Kuhnemann,1080,Matt Short,288,Travis Head,205,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
711301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:21:36Z,3,False,,,,833,Matt Kuhnemann,1080,Matt Short,288,Travis Head,297,133,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
711301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:22:01Z,4,True,Bowled,288.0,Travis Head,833,Matt Kuhnemann,288,Travis Head,1080,Matt Short,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
711301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:23:24Z,5,False,,,,833,Matt Kuhnemann,590,Chris Lynn,1080,Matt Short,215,219,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
711301,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:23:59Z,6,False,,,,833,Matt Kuhnemann,590,Chris Lynn,1080,Matt Short,322,26,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
711302,2,4.5,3.0,0.0,1.0,9.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:25:10Z,1,False,,,,293,Michael Neser,1080,Matt Short,590,Chris Lynn,183,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
711302,2,4.5,3.0,0.0,1.0,9.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:25:46Z,2,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,162,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
711302,2,4.5,3.0,0.0,1.0,9.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:26:18Z,3,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,322,52,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
711302,2,4.5,3.0,0.0,1.0,9.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:26:51Z,4,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False
711302,2,4.5,3.0,0.0,1.0,9.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:27:21Z,4,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
711302,2,4.5,3.0,0.0,1.0,9.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:27:54Z,5,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,213,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
711302,2,4.5,3.0,0.0,1.0,9.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:28:26Z,6,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,36,87,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
711303,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:29:37Z,1,False,,,,1082,Spencer Johnson,590,Chris Lynn,1080,Matt Short,165,35,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
711303,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:30:11Z,2,False,,,,1082,Spencer Johnson,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
711303,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:30:44Z,3,False,,,,1082,Spencer Johnson,590,Chris Lynn,1080,Matt Short,45,77,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
711303,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:31:23Z,4,False,,,,1082,Spencer Johnson,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
711303,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:32:05Z,5,False,,,,1082,Spencer Johnson,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
711303,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:32:36Z,6,False,,,,1082,Spencer Johnson,590,Chris Lynn,1080,Matt Short,158,70,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
711304,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:33:51Z,1,False,,,,833,Matt Kuhnemann,1080,Matt Short,590,Chris Lynn,215,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
711304,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:34:14Z,2,False,,,,833,Matt Kuhnemann,1080,Matt Short,590,Chris Lynn,204,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
711304,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:34:33Z,3,False,,,,833,Matt Kuhnemann,1080,Matt Short,590,Chris Lynn,0,194,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True
711304,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:35:04Z,4,False,,,,833,Matt Kuhnemann,1080,Matt Short,590,Chris Lynn,206,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
711304,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:35:29Z,5,False,,,,833,Matt Kuhnemann,1080,Matt Short,590,Chris Lynn,196,85,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
711304,4,4.25,8.0,0.0,0.0,17.0,1.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:35:51Z,6,False,,,,833,Matt Kuhnemann,590,Chris Lynn,1080,Matt Short,241,86,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
711305,5,6.4,15.0,0.0,0.0,32.0,1.0,15.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:36:53Z,1,False,,,,1082,Spencer Johnson,590,Chris Lynn,1080,Matt Short,105,184,Third Man,3,0,3,3,,Short,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False
711305,5,6.4,15.0,0.0,0.0,32.0,1.0,15.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:37:49Z,2,False,,,,1082,Spencer Johnson,1080,Matt Short,590,Chris Lynn,42,140,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711305,5,6.4,15.0,0.0,0.0,32.0,1.0,15.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:38:21Z,3,False,,,,1082,Spencer Johnson,590,Chris Lynn,1080,Matt Short,250,201,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
711305,5,6.4,15.0,0.0,0.0,32.0,1.0,15.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:38:57Z,4,False,,,,1082,Spencer Johnson,590,Chris Lynn,1080,Matt Short,350,196,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
711305,5,6.4,15.0,0.0,0.0,32.0,1.0,15.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:39:37Z,5,False,,,,1082,Spencer Johnson,590,Chris Lynn,1080,Matt Short,328,88,Mid Wicket,1,0,1,1,,Yorker,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711305,5,6.4,15.0,0.0,0.0,32.0,1.0,15.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:40:10Z,6,False,,,,1082,Spencer Johnson,1080,Matt Short,590,Chris Lynn,356,110,Square Leg,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
711306,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:41:56Z,1,False,,,,295,Mitch Swepson,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711306,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:42:07Z,2,False,,,,295,Mitch Swepson,590,Chris Lynn,1080,Matt Short,335,159,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
