over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024179,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:36:33Z,4,False,,,,10516.0,Jafer Chohan,918.0,Caleb Jewell,776.0,Ben McDermott,351.0,150.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024179,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:36:55Z,5,False,,,,10516.0,Jafer Chohan,776.0,Ben McDermott,918.0,Caleb Jewell,21.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024179,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:37:23Z,6,False,,,,10516.0,Jafer Chohan,918.0,Caleb Jewell,776.0,Ben McDermott,197.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024180,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:38:13Z,1,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,776.0,Ben McDermott,354.0,162.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024180,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:38:46Z,2,False,,,,2388.0,Hayden Kerr,776.0,Ben McDermott,918.0,Caleb Jewell,202.0,84.0,Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024180,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:39:21Z,3,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,776.0,Ben McDermott,27.0,143.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1024180,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:39:58Z,4,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,776.0,Ben McDermott,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024180,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:40:27Z,5,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,776.0,Ben McDermott,17.0,142.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1024180,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:41:07Z,6,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,776.0,Ben McDermott,63.0,141.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024181,10,8.3,6.0,0.0,0.0,83.0,2.0,6.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:42:15Z,1,False,,,,1692.0,Jack Edwards,918.0,Caleb Jewell,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024181,10,8.3,6.0,0.0,0.0,83.0,2.0,6.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:42:47Z,2,False,,,,1692.0,Jack Edwards,918.0,Caleb Jewell,776.0,Ben McDermott,352.0,149.0,Deep Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024181,10,8.3,6.0,0.0,0.0,83.0,2.0,6.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:43:24Z,3,False,,,,1692.0,Jack Edwards,776.0,Ben McDermott,918.0,Caleb Jewell,286.0,158.0,Long On,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1024181,10,8.3,6.0,0.0,0.0,83.0,2.0,6.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:43:58Z,4,False,,,,1692.0,Jack Edwards,776.0,Ben McDermott,918.0,Caleb Jewell,23.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,Left,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1024181,10,8.3,6.0,0.0,0.0,83.0,2.0,6.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:44:32Z,5,False,,,,1692.0,Jack Edwards,776.0,Ben McDermott,918.0,Caleb Jewell,214.0,63.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024181,10,8.3,6.0,0.0,0.0,83.0,2.0,6.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:45:14Z,6,False,,,,1692.0,Jack Edwards,918.0,Caleb Jewell,776.0,Ben McDermott,15.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024182,11,8.0,7.0,0.0,2.0,88.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:47:53Z,1,False,,,,10516.0,Jafer Chohan,776.0,Ben McDermott,918.0,Caleb Jewell,54.0,88.0,Short Fine Leg,2.0,2,2,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
1024182,11,8.0,7.0,0.0,2.0,88.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:48:23Z,1,False,,,,10516.0,Jafer Chohan,918.0,Caleb Jewell,776.0,Ben McDermott,300.0,158.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1024182,11,8.0,7.0,0.0,2.0,88.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:48:52Z,2,False,,,,10516.0,Jafer Chohan,918.0,Caleb Jewell,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,Stumped,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024182,11,8.0,7.0,0.0,2.0,88.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:49:56Z,3,False,,,,10516.0,Jafer Chohan,918.0,Caleb Jewell,776.0,Ben McDermott,195.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024182,11,8.0,7.0,0.0,2.0,88.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:50:20Z,4,False,,,,10516.0,Jafer Chohan,776.0,Ben McDermott,918.0,Caleb Jewell,342.0,111.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024182,11,8.0,7.0,0.0,2.0,88.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:50:37Z,5,False,,,,10516.0,Jafer Chohan,918.0,Caleb Jewell,776.0,Ben McDermott,294.0,156.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024182,11,8.0,7.0,0.0,2.0,88.0,2.0,7.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:51:03Z,6,False,,,,10516.0,Jafer Chohan,776.0,Ben McDermott,918.0,Caleb Jewell,209.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024183,12,7.67,3.0,0.0,1.0,92.0,2.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:51:58Z,1,False,,,,770.0,Ben Dwarshuis,918.0,Caleb Jewell,776.0,Ben McDermott,329.0,92.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024183,12,7.67,3.0,0.0,1.0,92.0,2.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:52:37Z,2,False,,,,770.0,Ben Dwarshuis,776.0,Ben McDermott,918.0,Caleb Jewell,299.0,56.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024183,12,7.67,3.0,0.0,1.0,92.0,2.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:53:04Z,3,False,,,,770.0,Ben Dwarshuis,776.0,Ben McDermott,918.0,Caleb Jewell,291.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024183,12,7.67,3.0,0.0,1.0,92.0,2.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:53:41Z,4,False,,,,770.0,Ben Dwarshuis,918.0,Caleb Jewell,776.0,Ben McDermott,7.0,20.0,Silly Point,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
1024183,12,7.67,3.0,0.0,1.0,92.0,2.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:54:19Z,5,False,,,,770.0,Ben Dwarshuis,776.0,Ben McDermott,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024183,12,7.67,3.0,0.0,1.0,92.0,2.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:54:45Z,6,False,,,,770.0,Ben Dwarshuis,776.0,Ben McDermott,918.0,Caleb Jewell,184.0,141.0,Deep Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024184,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:55:52Z,1,False,,,,2388.0,Hayden Kerr,776.0,Ben McDermott,918.0,Caleb Jewell,173.0,141.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1024184,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:56:28Z,2,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,776.0,Ben McDermott,199.0,81.0,Mid Wicket,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1024184,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:57:22Z,3,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,776.0,Ben McDermott,190.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1024184,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:57:52Z,4,False,,,,2388.0,Hayden Kerr,776.0,Ben McDermott,918.0,Caleb Jewell,346.0,92.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1024184,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:58:25Z,5,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,776.0,Ben McDermott,342.0,92.0,Cover,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1024184,13,7.46,5.0,0.0,0.0,97.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:58:57Z,6,False,,,,2388.0,Hayden Kerr,776.0,Ben McDermott,918.0,Caleb Jewell,248.0,158.0,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1024185,14,7.64,9.0,0.0,1.0,107.0,2.0,10.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:59:54Z,1,False,,,,1692.0,Jack Edwards,776.0,Ben McDermott,918.0,Caleb Jewell,283.0,204.0,Long On,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
1024185,14,7.64,9.0,0.0,1.0,107.0,2.0,10.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:00:37Z,2,False,,,,1692.0,Jack Edwards,776.0,Ben McDermott,918.0,Caleb Jewell,220.0,73.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1024185,14,7.64,9.0,0.0,1.0,107.0,2.0,10.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:01:07Z,3,False,,,,1692.0,Jack Edwards,918.0,Caleb Jewell,776.0,Ben McDermott,229.0,23.0,Short Leg,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
1024185,14,7.64,9.0,0.0,1.0,107.0,2.0,10.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:01:50Z,4,False,,,,1692.0,Jack Edwards,776.0,Ben McDermott,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1024185,14,7.64,9.0,0.0,1.0,107.0,2.0,10.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:02:16Z,5,False,,,,1692.0,Jack Edwards,776.0,Ben McDermott,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1024185,14,7.64,9.0,0.0,1.0,107.0,2.0,10.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:03:02Z,6,False,,,,1692.0,Jack Edwards,776.0,Ben McDermott,918.0,Caleb Jewell,204.0,200.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
1024186,15,8.2,16.0,1.0,0.0,123.0,3.0,16.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:04:33Z,1,False,,,,770.0,Ben Dwarshuis,918.0,Caleb Jewell,776.0,Ben McDermott,326.0,159.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False
1024186,15,8.2,16.0,1.0,0.0,123.0,3.0,16.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:05:07Z,2,False,,,,770.0,Ben Dwarshuis,918.0,Caleb Jewell,776.0,Ben McDermott,209.0,75.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False
1024186,15,8.2,16.0,1.0,0.0,123.0,3.0,16.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:05:45Z,3,False,,,,770.0,Ben Dwarshuis,776.0,Ben McDermott,918.0,Caleb Jewell,222.0,160.0,Deep Extra Cover,3.0,0,3,3.0,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,True,True,False,3.0,0.0,0.0,0.0,0.0,False,False
1024186,15,8.2,16.0,1.0,0.0,123.0,3.0,16.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:06:41Z,4,True,Bowled,918.0,Caleb Jewell,770.0,Ben Dwarshuis,918.0,Caleb Jewell,776.0,Ben McDermott,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
1024186,15,8.2,16.0,1.0,0.0,123.0,3.0,16.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:08:20Z,5,False,,,,770.0,Ben Dwarshuis,3619.0,Tim David,776.0,Ben McDermott,118.0,194.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True
1024186,15,8.2,16.0,1.0,0.0,123.0,3.0,16.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:08:58Z,6,False,,,,770.0,Ben Dwarshuis,3619.0,Tim David,776.0,Ben McDermott,343.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True
1024187,16,8.75,16.0,0.0,1.0,140.0,3.0,17.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T15:10:11Z,1,False,,,,2388.0,Hayden Kerr,776.0,Ben McDermott,3619.0,Tim David,17.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False
