over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437181,8,6.0,3.0,0.0,2.0,48.0,3.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:05:33Z,3,False,149.0,Samit Patel,3453.0,Brandon King,716.0,Mohammad Hafeez,201.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437181,8,6.0,3.0,0.0,2.0,48.0,3.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:06:12Z,4,False,149.0,Samit Patel,3453.0,Brandon King,716.0,Mohammad Hafeez,34.0,82.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
437181,8,6.0,3.0,0.0,2.0,48.0,3.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:06:34Z,5,False,149.0,Samit Patel,716.0,Mohammad Hafeez,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437181,8,6.0,3.0,0.0,2.0,48.0,3.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:06:49Z,6,False,149.0,Samit Patel,716.0,Mohammad Hafeez,3453.0,Brandon King,291.0,161.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437182,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:07:58Z,1,False,3524.0,Jeavor Royal,716.0,Mohammad Hafeez,3453.0,Brandon King,281.0,193.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437182,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:08:26Z,2,False,3524.0,Jeavor Royal,716.0,Mohammad Hafeez,3453.0,Brandon King,174.0,75.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437182,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:08:46Z,3,True,3524.0,Jeavor Royal,716.0,Mohammad Hafeez,3453.0,Brandon King,173.0,81.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,716.0,Mohammad Hafeez,Caught
437182,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:10:36Z,4,False,3524.0,Jeavor Royal,1846.0,Nicholas Pooran,3453.0,Brandon King,328.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437182,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:10:54Z,5,False,3524.0,Jeavor Royal,1846.0,Nicholas Pooran,3453.0,Brandon King,323.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437182,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:11:10Z,6,False,3524.0,Jeavor Royal,1846.0,Nicholas Pooran,3453.0,Brandon King,229.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437183,10,5.6,4.0,0.0,0.0,56.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:12:18Z,1,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,193.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437183,10,5.6,4.0,0.0,0.0,56.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:12:51Z,2,False,625.0,Roston Chase,1846.0,Nicholas Pooran,3453.0,Brandon King,197.0,93.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437183,10,5.6,4.0,0.0,0.0,56.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:13:24Z,3,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,295.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437183,10,5.6,4.0,0.0,0.0,56.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:13:41Z,4,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,349.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437183,10,5.6,4.0,0.0,0.0,56.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:14:07Z,5,False,625.0,Roston Chase,1846.0,Nicholas Pooran,3453.0,Brandon King,20.0,82.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437183,10,5.6,4.0,0.0,0.0,56.0,4.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:14:30Z,6,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437184,11,5.36,3.0,0.0,0.0,59.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:19:06Z,1,False,149.0,Samit Patel,1846.0,Nicholas Pooran,3453.0,Brandon King,223.0,37.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437184,11,5.36,3.0,0.0,0.0,59.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:19:24Z,2,False,149.0,Samit Patel,1846.0,Nicholas Pooran,3453.0,Brandon King,316.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437184,11,5.36,3.0,0.0,0.0,59.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:20:09Z,3,False,149.0,Samit Patel,1846.0,Nicholas Pooran,3453.0,Brandon King,194.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437184,11,5.36,3.0,0.0,0.0,59.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:20:33Z,4,False,149.0,Samit Patel,3453.0,Brandon King,1846.0,Nicholas Pooran,50.0,40.0,Leg Slip,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437184,11,5.36,3.0,0.0,0.0,59.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:21:07Z,5,False,149.0,Samit Patel,3453.0,Brandon King,1846.0,Nicholas Pooran,348.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437184,11,5.36,3.0,0.0,0.0,59.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:21:19Z,6,False,149.0,Samit Patel,1846.0,Nicholas Pooran,3453.0,Brandon King,231.0,162.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437185,12,5.92,12.0,0.0,0.0,71.0,4.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:21:59Z,1,False,625.0,Roston Chase,1846.0,Nicholas Pooran,3453.0,Brandon King,199.0,206.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
437185,12,5.92,12.0,0.0,0.0,71.0,4.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:22:38Z,2,False,625.0,Roston Chase,1846.0,Nicholas Pooran,3453.0,Brandon King,48.0,76.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437185,12,5.92,12.0,0.0,0.0,71.0,4.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:23:05Z,3,False,625.0,Roston Chase,1846.0,Nicholas Pooran,3453.0,Brandon King,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437185,12,5.92,12.0,0.0,0.0,71.0,4.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:23:26Z,4,False,625.0,Roston Chase,1846.0,Nicholas Pooran,3453.0,Brandon King,306.0,159.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437185,12,5.92,12.0,0.0,0.0,71.0,4.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:23:54Z,5,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,309.0,167.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437185,12,5.92,12.0,0.0,0.0,71.0,4.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:24:30Z,6,False,625.0,Roston Chase,1846.0,Nicholas Pooran,3453.0,Brandon King,33.0,161.0,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437186,13,6.15,9.0,0.0,0.0,80.0,4.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:25:45Z,1,False,149.0,Samit Patel,3453.0,Brandon King,1846.0,Nicholas Pooran,170.0,22.0,Silly Point,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437186,13,6.15,9.0,0.0,0.0,80.0,4.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:26:08Z,2,False,149.0,Samit Patel,3453.0,Brandon King,1846.0,Nicholas Pooran,216.0,205.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
437186,13,6.15,9.0,0.0,0.0,80.0,4.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:27:13Z,3,False,149.0,Samit Patel,3453.0,Brandon King,1846.0,Nicholas Pooran,214.0,53.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437186,13,6.15,9.0,0.0,0.0,80.0,4.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:27:43Z,4,False,149.0,Samit Patel,3453.0,Brandon King,1846.0,Nicholas Pooran,10.0,150.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
437186,13,6.15,9.0,0.0,0.0,80.0,4.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:28:15Z,5,False,149.0,Samit Patel,3453.0,Brandon King,1846.0,Nicholas Pooran,192.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437186,13,6.15,9.0,0.0,0.0,80.0,4.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:28:34Z,6,False,149.0,Samit Patel,3453.0,Brandon King,1846.0,Nicholas Pooran,174.0,27.0,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437187,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:29:45Z,1,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,57.0,89.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437187,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:30:12Z,2,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,125.0,73.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437187,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:30:35Z,3,False,625.0,Roston Chase,1846.0,Nicholas Pooran,3453.0,Brandon King,323.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437187,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:31:02Z,4,False,625.0,Roston Chase,1846.0,Nicholas Pooran,3453.0,Brandon King,303.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437187,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:31:28Z,5,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437187,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:31:49Z,6,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,343.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437188,15,6.27,11.0,0.0,0.0,94.0,4.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:33:16Z,1,False,3457.0,Kesrick Williams,3453.0,Brandon King,1846.0,Nicholas Pooran,211.0,148.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437188,15,6.27,11.0,0.0,0.0,94.0,4.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:34:11Z,2,False,3457.0,Kesrick Williams,1846.0,Nicholas Pooran,3453.0,Brandon King,287.0,162.0,Long Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437188,15,6.27,11.0,0.0,0.0,94.0,4.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:34:46Z,3,False,3457.0,Kesrick Williams,3453.0,Brandon King,1846.0,Nicholas Pooran,293.0,149.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437188,15,6.27,11.0,0.0,0.0,94.0,4.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:35:19Z,4,False,3457.0,Kesrick Williams,1846.0,Nicholas Pooran,3453.0,Brandon King,234.0,211.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
437188,15,6.27,11.0,0.0,0.0,94.0,4.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:36:04Z,5,False,3457.0,Kesrick Williams,1846.0,Nicholas Pooran,3453.0,Brandon King,35.0,84.0,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437188,15,6.27,11.0,0.0,0.0,94.0,4.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:36:37Z,6,False,3457.0,Kesrick Williams,3453.0,Brandon King,1846.0,Nicholas Pooran,328.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437189,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:37:43Z,1,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,291.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437189,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:38:41Z,2,False,625.0,Roston Chase,1846.0,Nicholas Pooran,3453.0,Brandon King,5.0,143.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
