over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289460,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:11:43Z,1,False,877,Xavier Bartlett,197,Jos Buttler,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289460,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:12:18Z,2,False,877,Xavier Bartlett,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289460,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:12:50Z,3,False,877,Xavier Bartlett,197,Jos Buttler,10933,Shubman Gill,236,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289460,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:13:43Z,4,False,877,Xavier Bartlett,10933,Shubman Gill,197,Jos Buttler,241,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289460,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:14:20Z,5,False,877,Xavier Bartlett,10933,Shubman Gill,197,Jos Buttler,300,157,Long On,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289460,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:15:01Z,6,False,877,Xavier Bartlett,197,Jos Buttler,10933,Shubman Gill,70,183,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1289461,10,8.4,8.0,1.0,1.0,84.0,2.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:16:04Z,1,False,10918,Yuzvendra Chahal,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1289461,10,8.4,8.0,1.0,1.0,84.0,2.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:16:25Z,1,False,10918,Yuzvendra Chahal,10933,Shubman Gill,197,Jos Buttler,206,192,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1289461,10,8.4,8.0,1.0,1.0,84.0,2.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:17:02Z,2,False,10918,Yuzvendra Chahal,10933,Shubman Gill,197,Jos Buttler,17,143,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,Played,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289461,10,8.4,8.0,1.0,1.0,84.0,2.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:17:38Z,3,True,10918,Yuzvendra Chahal,10933,Shubman Gill,197,Jos Buttler,332,161,Deep Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10933.0,Shubman Gill,Caught
1289461,10,8.4,8.0,1.0,1.0,84.0,2.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:19:37Z,4,False,10918,Yuzvendra Chahal,1837,Glenn Phillips,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289461,10,8.4,8.0,1.0,1.0,84.0,2.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:20:03Z,5,False,10918,Yuzvendra Chahal,1837,Glenn Phillips,197,Jos Buttler,254,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289461,10,8.4,8.0,1.0,1.0,84.0,2.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:20:33Z,6,False,10918,Yuzvendra Chahal,197,Jos Buttler,1837,Glenn Phillips,220,76,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289462,11,8.09,5.0,0.0,0.0,89.0,2.0,5.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:21:48Z,1,False,2705,Marco Jansen,1837,Glenn Phillips,197,Jos Buttler,137,135,Third Man,1,0,1,1,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289462,11,8.09,5.0,0.0,0.0,89.0,2.0,5.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:22:39Z,2,False,2705,Marco Jansen,197,Jos Buttler,1837,Glenn Phillips,284,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289462,11,8.09,5.0,0.0,0.0,89.0,2.0,5.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:23:11Z,3,False,2705,Marco Jansen,1837,Glenn Phillips,197,Jos Buttler,17,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289462,11,8.09,5.0,0.0,0.0,89.0,2.0,5.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:24:00Z,4,False,2705,Marco Jansen,197,Jos Buttler,1837,Glenn Phillips,250,135,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289462,11,8.09,5.0,0.0,0.0,89.0,2.0,5.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:24:39Z,5,False,2705,Marco Jansen,1837,Glenn Phillips,197,Jos Buttler,184,69,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289462,11,8.09,5.0,0.0,0.0,89.0,2.0,5.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:25:16Z,6,False,2705,Marco Jansen,197,Jos Buttler,1837,Glenn Phillips,332,71,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289463,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:26:20Z,1,False,10918,Yuzvendra Chahal,1837,Glenn Phillips,197,Jos Buttler,285,206,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1289463,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:26:57Z,2,False,10918,Yuzvendra Chahal,1837,Glenn Phillips,197,Jos Buttler,337,146,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289463,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:27:24Z,3,False,10918,Yuzvendra Chahal,197,Jos Buttler,1837,Glenn Phillips,236,71,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289463,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:28:01Z,4,False,10918,Yuzvendra Chahal,197,Jos Buttler,1837,Glenn Phillips,165,141,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289463,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:28:30Z,5,False,10918,Yuzvendra Chahal,1837,Glenn Phillips,197,Jos Buttler,205,201,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1289463,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:29:19Z,6,False,10918,Yuzvendra Chahal,1837,Glenn Phillips,197,Jos Buttler,339,140,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289464,13,8.54,9.0,0.0,0.0,111.0,2.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:30:21Z,1,False,877,Xavier Bartlett,1837,Glenn Phillips,197,Jos Buttler,299,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289464,13,8.54,9.0,0.0,0.0,111.0,2.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:31:02Z,2,False,877,Xavier Bartlett,197,Jos Buttler,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289464,13,8.54,9.0,0.0,0.0,111.0,2.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:31:40Z,3,False,877,Xavier Bartlett,197,Jos Buttler,1837,Glenn Phillips,326,222,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289464,13,8.54,9.0,0.0,0.0,111.0,2.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:32:19Z,4,False,877,Xavier Bartlett,197,Jos Buttler,1837,Glenn Phillips,329,160,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289464,13,8.54,9.0,0.0,0.0,111.0,2.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:32:54Z,5,False,877,Xavier Bartlett,1837,Glenn Phillips,197,Jos Buttler,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289464,13,8.54,9.0,0.0,0.0,111.0,2.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:34:29Z,6,False,877,Xavier Bartlett,1837,Glenn Phillips,197,Jos Buttler,301,147,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289465,14,8.5,8.0,1.0,0.0,119.0,3.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:35:33Z,1,False,8379,Vijaykumar Vyshak,1837,Glenn Phillips,197,Jos Buttler,196,154,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289465,14,8.5,8.0,1.0,0.0,119.0,3.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:36:52Z,2,False,8379,Vijaykumar Vyshak,197,Jos Buttler,1837,Glenn Phillips,199,163,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289465,14,8.5,8.0,1.0,0.0,119.0,3.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:37:33Z,3,False,8379,Vijaykumar Vyshak,1837,Glenn Phillips,197,Jos Buttler,249,149,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289465,14,8.5,8.0,1.0,0.0,119.0,3.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:38:12Z,4,False,8379,Vijaykumar Vyshak,1837,Glenn Phillips,197,Jos Buttler,259,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289465,14,8.5,8.0,1.0,0.0,119.0,3.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:38:52Z,5,False,8379,Vijaykumar Vyshak,1837,Glenn Phillips,197,Jos Buttler,171,145,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289465,14,8.5,8.0,1.0,0.0,119.0,3.0,8.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:39:26Z,6,True,8379,Vijaykumar Vyshak,1837,Glenn Phillips,197,Jos Buttler,252,152,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1837.0,Glenn Phillips,Caught
1289466,15,8.53,9.0,0.0,1.0,128.0,3.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:41:41Z,1,False,2667,Arshdeep Singh,197,Jos Buttler,10947,Washington Sundar,202,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289466,15,8.53,9.0,0.0,1.0,128.0,3.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:42:34Z,2,False,2667,Arshdeep Singh,10947,Washington Sundar,197,Jos Buttler,338,141,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289466,15,8.53,9.0,0.0,1.0,128.0,3.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:43:35Z,3,False,2667,Arshdeep Singh,10947,Washington Sundar,197,Jos Buttler,298,229,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289466,15,8.53,9.0,0.0,1.0,128.0,3.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:44:14Z,4,False,2667,Arshdeep Singh,10947,Washington Sundar,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289466,15,8.53,9.0,0.0,1.0,128.0,3.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:45:05Z,5,False,2667,Arshdeep Singh,10947,Washington Sundar,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289466,15,8.53,9.0,0.0,1.0,128.0,3.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:46:25Z,6,False,2667,Arshdeep Singh,10947,Washington Sundar,197,Jos Buttler,204,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289466,15,8.53,9.0,0.0,1.0,128.0,3.0,9.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:45:41Z,6,False,2667,Arshdeep Singh,10947,Washington Sundar,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1289467,16,8.19,3.0,1.0,0.0,131.0,4.0,3.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:49:37Z,1,False,10918,Yuzvendra Chahal,10947,Washington Sundar,197,Jos Buttler,297,162,Long Off,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289467,16,8.19,3.0,1.0,0.0,131.0,4.0,3.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:50:08Z,2,False,10918,Yuzvendra Chahal,197,Jos Buttler,10947,Washington Sundar,162,81,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289467,16,8.19,3.0,1.0,0.0,131.0,4.0,3.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:50:36Z,3,False,10918,Yuzvendra Chahal,197,Jos Buttler,10947,Washington Sundar,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289467,16,8.19,3.0,1.0,0.0,131.0,4.0,3.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:50:59Z,4,True,10918,Yuzvendra Chahal,197,Jos Buttler,10947,Washington Sundar,295,160,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,197.0,Jos Buttler,Caught
1289467,16,8.19,3.0,1.0,0.0,131.0,4.0,3.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:52:40Z,5,False,10918,Yuzvendra Chahal,7312,Shahrukh Khan,10947,Washington Sundar,252,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289467,16,8.19,3.0,1.0,0.0,131.0,4.0,3.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:53:10Z,6,False,10918,Yuzvendra Chahal,10947,Washington Sundar,7312,Shahrukh Khan,243,145,Long On,1,0,1,1,FullToss,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289468,17,8.06,6.0,0.0,0.0,137.0,4.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:55:31Z,1,False,2705,Marco Jansen,10947,Washington Sundar,7312,Shahrukh Khan,204,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289468,17,8.06,6.0,0.0,0.0,137.0,4.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:55:59Z,2,False,2705,Marco Jansen,7312,Shahrukh Khan,10947,Washington Sundar,329,77,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
