over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473372,16,9.19,7.0,0.0,3.0,147.0,2.0,8.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:15:11Z,6,False,7771,Brody Couch,289,Peter Handscomb,286,D'Arcy Short,17,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473373,17,8.94,5.0,1.0,0.0,152.0,3.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:16:24Z,1,False,1485,Andre Russell,289,Peter Handscomb,286,D'Arcy Short,358,164,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473373,17,8.94,5.0,1.0,0.0,152.0,3.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:17:10Z,2,False,1485,Andre Russell,286,D'Arcy Short,289,Peter Handscomb,291,161,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473373,17,8.94,5.0,1.0,0.0,152.0,3.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:17:47Z,3,False,1485,Andre Russell,289,Peter Handscomb,286,D'Arcy Short,264,82,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473373,17,8.94,5.0,1.0,0.0,152.0,3.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:18:16Z,4,True,1485,Andre Russell,286,D'Arcy Short,289,Peter Handscomb,357,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
473373,17,8.94,5.0,1.0,0.0,152.0,3.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:19:44Z,5,False,1485,Andre Russell,289,Peter Handscomb,3619,Tim David,13,102,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473373,17,8.94,5.0,1.0,0.0,152.0,3.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:20:24Z,6,False,1485,Andre Russell,3619,Tim David,289,Peter Handscomb,213,75,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473374,18,8.72,5.0,1.0,0.0,157.0,4.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:21:37Z,1,False,1145,Nathan Coulter-Nile,3619,Tim David,289,Peter Handscomb,359,159,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473374,18,8.72,5.0,1.0,0.0,157.0,4.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:22:19Z,2,False,1145,Nathan Coulter-Nile,289,Peter Handscomb,3619,Tim David,325,20,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473374,18,8.72,5.0,1.0,0.0,157.0,4.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:22:54Z,3,False,1145,Nathan Coulter-Nile,3619,Tim David,289,Peter Handscomb,359,161,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473374,18,8.72,5.0,1.0,0.0,157.0,4.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:23:29Z,4,False,1145,Nathan Coulter-Nile,289,Peter Handscomb,3619,Tim David,345,162,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,Padded,MovesInfront,Padded,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473374,18,8.72,5.0,1.0,0.0,157.0,4.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:24:03Z,5,True,1145,Nathan Coulter-Nile,289,Peter Handscomb,3619,Tim David,240,96,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,289.0,Peter Handscomb,Caught
473374,18,8.72,5.0,1.0,0.0,157.0,4.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:25:44Z,6,False,1145,Nathan Coulter-Nile,159,Harry Brook,3619,Tim David,207,15,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473375,19,9.0,14.0,1.0,0.0,171.0,5.0,14.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:26:49Z,1,False,1485,Andre Russell,3619,Tim David,159,Harry Brook,77,181,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473375,19,9.0,14.0,1.0,0.0,171.0,5.0,14.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:27:26Z,2,False,1485,Andre Russell,3619,Tim David,159,Harry Brook,248,168,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473375,19,9.0,14.0,1.0,0.0,171.0,5.0,14.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:27:56Z,3,False,1485,Andre Russell,3619,Tim David,159,Harry Brook,347,200,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473375,19,9.0,14.0,1.0,0.0,171.0,5.0,14.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:28:43Z,4,False,1485,Andre Russell,3619,Tim David,159,Harry Brook,202,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473375,19,9.0,14.0,1.0,0.0,171.0,5.0,14.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:29:20Z,5,True,1485,Andre Russell,159,Harry Brook,3619,Tim David,0,0,,0,0,0,0,FullToss,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,159.0,Harry Brook,Bowled
473375,19,9.0,14.0,1.0,0.0,171.0,5.0,14.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:30:33Z,6,False,1485,Andre Russell,2721,Jordan Thompson,3619,Tim David,181,148,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473376,20,9.0,9.0,1.0,1.0,180.0,6.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:31:57Z,1,False,7771,Brody Couch,2721,Jordan Thompson,3619,Tim David,15,149,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473376,20,9.0,9.0,1.0,1.0,180.0,6.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:32:36Z,2,True,7771,Brody Couch,2721,Jordan Thompson,3619,Tim David,201,131,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2721.0,Jordan Thompson,Caught
473376,20,9.0,9.0,1.0,1.0,180.0,6.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:34:20Z,3,False,7771,Brody Couch,3619,Tim David,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473376,20,9.0,9.0,1.0,1.0,180.0,6.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:34:57Z,4,False,7771,Brody Couch,3619,Tim David,3531,Nathan Ellis,250,140,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473376,20,9.0,9.0,1.0,1.0,180.0,6.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:35:33Z,5,False,7771,Brody Couch,3619,Tim David,3531,Nathan Ellis,289,158,Long On,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473376,20,9.0,9.0,1.0,1.0,180.0,6.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:38:03Z,6,False,7771,Brody Couch,3619,Tim David,3531,Nathan Ellis,57,85,Short Fine Leg,3,1,3,2,Beamer,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
473376,20,9.0,9.0,1.0,1.0,180.0,6.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:39:16Z,7,False,7771,Brody Couch,3619,Tim David,3531,Nathan Ellis,290,159,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473377,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T11:55:29Z,1,False,1125,Riley Meredith,320,Marcus Stoinis,178,Joe Clarke,299,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
473377,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T11:56:11Z,2,False,1125,Riley Meredith,320,Marcus Stoinis,178,Joe Clarke,298,71,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
473377,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T11:56:56Z,3,False,1125,Riley Meredith,178,Joe Clarke,320,Marcus Stoinis,239,87,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
473377,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T11:57:39Z,4,False,1125,Riley Meredith,178,Joe Clarke,320,Marcus Stoinis,196,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
473377,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T11:58:19Z,5,False,1125,Riley Meredith,178,Joe Clarke,320,Marcus Stoinis,300,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
473377,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T11:59:23Z,6,False,1125,Riley Meredith,178,Joe Clarke,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
473377,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:00:04Z,6,False,1125,Riley Meredith,178,Joe Clarke,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
473378,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:01:07Z,1,False,995,Tom Rogers,320,Marcus Stoinis,178,Joe Clarke,312,15,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
473378,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:01:48Z,2,False,995,Tom Rogers,320,Marcus Stoinis,178,Joe Clarke,269,197,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
473378,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:02:25Z,3,False,995,Tom Rogers,320,Marcus Stoinis,178,Joe Clarke,321,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
473378,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:03:10Z,4,False,995,Tom Rogers,320,Marcus Stoinis,178,Joe Clarke,330,78,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
473378,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:03:49Z,5,False,995,Tom Rogers,178,Joe Clarke,320,Marcus Stoinis,291,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
473378,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:04:28Z,6,False,995,Tom Rogers,178,Joe Clarke,320,Marcus Stoinis,306,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
473379,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:05:49Z,1,False,3619,Tim David,178,Joe Clarke,320,Marcus Stoinis,245,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
473379,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:06:11Z,2,False,3619,Tim David,178,Joe Clarke,320,Marcus Stoinis,206,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
473379,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:06:30Z,3,False,3619,Tim David,178,Joe Clarke,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
473379,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:07:26Z,4,False,3619,Tim David,178,Joe Clarke,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
473379,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:07:47Z,5,False,3619,Tim David,178,Joe Clarke,320,Marcus Stoinis,330,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
473379,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:08:26Z,6,False,3619,Tim David,178,Joe Clarke,320,Marcus Stoinis,339,190,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
473380,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:09:31Z,1,False,3531,Nathan Ellis,320,Marcus Stoinis,178,Joe Clarke,15,191,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
473380,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:10:15Z,2,False,3531,Nathan Ellis,320,Marcus Stoinis,178,Joe Clarke,293,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
473380,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:10:45Z,3,False,3531,Nathan Ellis,320,Marcus Stoinis,178,Joe Clarke,201,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
473380,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:11:35Z,4,False,3531,Nathan Ellis,178,Joe Clarke,320,Marcus Stoinis,322,58,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
473380,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:12:09Z,5,False,3531,Nathan Ellis,320,Marcus Stoinis,178,Joe Clarke,218,152,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
473380,4,8.5,9.0,0.0,0.0,34.0,0.0,9.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:12:53Z,6,False,3531,Nathan Ellis,320,Marcus Stoinis,178,Joe Clarke,360,158,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
473381,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:15:15Z,1,False,498,Sandeep Lamichhane,320,Marcus Stoinis,178,Joe Clarke,203,137,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
