over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1291321,8,10.0,6.0,0.0,0.0,80.0,1.0,6.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:10:24Z,4,False,304,Prasidh Krishna,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,324,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291321,8,10.0,6.0,0.0,0.0,80.0,1.0,6.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:10:49Z,5,False,304,Prasidh Krishna,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,147,130,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291321,8,10.0,6.0,0.0,0.0,80.0,1.0,6.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:11:28Z,6,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,14,196,Deep Backward Point,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291325,9,10.22,12.0,0.0,5.0,92.0,1.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:12:36Z,1,False,272,Rashid Khan,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,357,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291325,9,10.22,12.0,0.0,5.0,92.0,1.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:13:00Z,2,False,272,Rashid Khan,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,247,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291325,9,10.22,12.0,0.0,5.0,92.0,1.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:13:32Z,3,False,272,Rashid Khan,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,68,196,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,5,0,5,0,0,False,False,,,,,
1291325,9,10.22,12.0,0.0,5.0,92.0,1.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:14:01Z,3,False,272,Rashid Khan,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,344,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291325,9,10.22,12.0,0.0,5.0,92.0,1.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:14:23Z,4,False,272,Rashid Khan,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,296,155,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291325,9,10.22,12.0,0.0,5.0,92.0,1.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:14:46Z,5,False,272,Rashid Khan,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291325,9,10.22,12.0,0.0,5.0,92.0,1.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:15:11Z,6,False,272,Rashid Khan,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,213,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1291336,10,9.7,5.0,0.0,0.0,97.0,1.0,5.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:16:22Z,1,False,15923,Ashok Sharma,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,242,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291336,10,9.7,5.0,0.0,0.0,97.0,1.0,5.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:16:58Z,2,False,15923,Ashok Sharma,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,203,201,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291336,10,9.7,5.0,0.0,0.0,97.0,1.0,5.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:17:26Z,3,False,15923,Ashok Sharma,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,319,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291336,10,9.7,5.0,0.0,0.0,97.0,1.0,5.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:18:01Z,4,False,15923,Ashok Sharma,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,344,93,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291336,10,9.7,5.0,0.0,0.0,97.0,1.0,5.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:18:36Z,5,False,15923,Ashok Sharma,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,16,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291336,10,9.7,5.0,0.0,0.0,97.0,1.0,5.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:19:25Z,6,False,15923,Ashok Sharma,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,321,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291345,11,9.73,10.0,0.0,0.0,107.0,1.0,10.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:20:26Z,1,False,272,Rashid Khan,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,325,224,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291345,11,9.73,10.0,0.0,0.0,107.0,1.0,10.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:21:15Z,2,False,272,Rashid Khan,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,18,134,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1291345,11,9.73,10.0,0.0,0.0,107.0,1.0,10.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:21:39Z,3,False,272,Rashid Khan,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1291345,11,9.73,10.0,0.0,0.0,107.0,1.0,10.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:22:49Z,4,False,272,Rashid Khan,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291345,11,9.73,10.0,0.0,0.0,107.0,1.0,10.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:23:13Z,5,False,272,Rashid Khan,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,346,92,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291345,11,9.73,10.0,0.0,0.0,107.0,1.0,10.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:23:34Z,6,False,272,Rashid Khan,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,112,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291352,12,10.17,14.0,0.0,1.0,122.0,1.0,15.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:24:51Z,1,False,10986,Mohammed Siraj,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291352,12,10.17,14.0,0.0,1.0,122.0,1.0,15.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:25:37Z,2,False,10986,Mohammed Siraj,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,321,224,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291352,12,10.17,14.0,0.0,1.0,122.0,1.0,15.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:26:32Z,3,False,10986,Mohammed Siraj,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,342,89,Cover,0,1,1,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1291352,12,10.17,14.0,0.0,1.0,122.0,1.0,15.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:27:54Z,4,False,10986,Mohammed Siraj,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,318,50,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291352,12,10.17,14.0,0.0,1.0,122.0,1.0,15.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:28:21Z,5,False,10986,Mohammed Siraj,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,69,188,Fine Leg,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291352,12,10.17,14.0,0.0,1.0,122.0,1.0,15.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:29:05Z,6,False,10986,Mohammed Siraj,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,1,204,Deep Square Leg,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1291361,13,10.31,12.0,1.0,0.0,134.0,2.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:30:27Z,1,False,675,Kagiso Rabada,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,289,91,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291361,13,10.31,12.0,1.0,0.0,134.0,2.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:31:01Z,2,False,675,Kagiso Rabada,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,126,203,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291361,13,10.31,12.0,1.0,0.0,134.0,2.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:31:39Z,3,True,675,Kagiso Rabada,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2993.0,Yashasvi Jaiswal,Bowled
1291361,13,10.31,12.0,1.0,0.0,134.0,2.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:34:00Z,4,False,675,Kagiso Rabada,2657,Riyan Parag,2998,Dhruv Jurel,4,207,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1291361,13,10.31,12.0,1.0,0.0,134.0,2.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:34:45Z,5,False,675,Kagiso Rabada,2657,Riyan Parag,2998,Dhruv Jurel,168,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1291361,13,10.31,12.0,1.0,0.0,134.0,2.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:35:31Z,6,False,675,Kagiso Rabada,2657,Riyan Parag,2998,Dhruv Jurel,326,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291369,14,10.64,14.0,1.0,1.0,149.0,3.0,14.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:36:28Z,1,False,304,Prasidh Krishna,2998,Dhruv Jurel,2657,Riyan Parag,294,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291369,14,10.64,14.0,1.0,1.0,149.0,3.0,14.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:37:08Z,2,True,304,Prasidh Krishna,2657,Riyan Parag,2998,Dhruv Jurel,159,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2657.0,Riyan Parag,Caught
1291369,14,10.64,14.0,1.0,1.0,149.0,3.0,14.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:39:08Z,3,False,304,Prasidh Krishna,698,Shimron Hetmyer,2998,Dhruv Jurel,292,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MissedLegSide,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291369,14,10.64,14.0,1.0,1.0,149.0,3.0,14.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:40:36Z,4,False,304,Prasidh Krishna,698,Shimron Hetmyer,2998,Dhruv Jurel,319,52,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291369,14,10.64,14.0,1.0,1.0,149.0,3.0,14.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:39:46Z,4,False,304,Prasidh Krishna,698,Shimron Hetmyer,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,Caught,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,148,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1291369,14,10.64,14.0,1.0,1.0,149.0,3.0,14.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:41:01Z,5,False,304,Prasidh Krishna,698,Shimron Hetmyer,2998,Dhruv Jurel,157,205,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1291369,14,10.64,14.0,1.0,1.0,149.0,3.0,14.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:42:06Z,6,False,304,Prasidh Krishna,698,Shimron Hetmyer,2998,Dhruv Jurel,158,208,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1291380,15,10.67,12.0,0.0,1.0,160.0,3.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:46:03Z,1,False,272,Rashid Khan,2998,Dhruv Jurel,698,Shimron Hetmyer,310,216,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1291380,15,10.67,12.0,0.0,1.0,160.0,3.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:45:43Z,1,False,272,Rashid Khan,2998,Dhruv Jurel,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,MissedLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1291380,15,10.67,12.0,0.0,1.0,160.0,3.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:46:37Z,2,False,272,Rashid Khan,2998,Dhruv Jurel,698,Shimron Hetmyer,0,150,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291380,15,10.67,12.0,0.0,1.0,160.0,3.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:47:24Z,3,False,272,Rashid Khan,698,Shimron Hetmyer,2998,Dhruv Jurel,160,145,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291380,15,10.67,12.0,0.0,1.0,160.0,3.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:47:47Z,4,False,272,Rashid Khan,2998,Dhruv Jurel,698,Shimron Hetmyer,301,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291380,15,10.67,12.0,0.0,1.0,160.0,3.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:48:13Z,5,False,272,Rashid Khan,698,Shimron Hetmyer,2998,Dhruv Jurel,297,56,Silly Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291380,15,10.67,12.0,0.0,1.0,160.0,3.0,12.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:48:45Z,6,False,272,Rashid Khan,2998,Dhruv Jurel,698,Shimron Hetmyer,185,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291390,16,10.38,6.0,1.0,0.0,166.0,4.0,6.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:50:20Z,1,False,15923,Ashok Sharma,2998,Dhruv Jurel,698,Shimron Hetmyer,109,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291390,16,10.38,6.0,1.0,0.0,166.0,4.0,6.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:51:07Z,2,False,15923,Ashok Sharma,698,Shimron Hetmyer,2998,Dhruv Jurel,210,191,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291390,16,10.38,6.0,1.0,0.0,166.0,4.0,6.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:51:50Z,3,True,15923,Ashok Sharma,698,Shimron Hetmyer,2998,Dhruv Jurel,243,161,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,698.0,Shimron Hetmyer,Caught
