over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
763451,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:38:20Z,2,False,,,,399,Roelof van der Merwe,2692,Paul Walter,7103,Robin Das,182,202,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
763451,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:38:54Z,3,False,,,,399,Roelof van der Merwe,2692,Paul Walter,7103,Robin Das,244,150,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763451,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:39:22Z,4,False,,,,399,Roelof van der Merwe,7103,Robin Das,2692,Paul Walter,289,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763451,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:39:45Z,5,False,,,,399,Roelof van der Merwe,2692,Paul Walter,7103,Robin Das,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
763451,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:40:07Z,6,False,,,,399,Roelof van der Merwe,2692,Paul Walter,7103,Robin Das,256,165,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763452,11,9.91,16.0,1.0,0.0,109.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:41:15Z,1,False,,,,511,Ben Green,2692,Paul Walter,7103,Robin Das,318,149,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
763452,11,9.91,16.0,1.0,0.0,109.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:41:39Z,2,False,,,,511,Ben Green,2692,Paul Walter,7103,Robin Das,183,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763452,11,9.91,16.0,1.0,0.0,109.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:42:18Z,3,False,,,,511,Ben Green,7103,Robin Das,2692,Paul Walter,323,207,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True
763452,11,9.91,16.0,1.0,0.0,109.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:42:44Z,4,False,,,,511,Ben Green,7103,Robin Das,2692,Paul Walter,220,157,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763452,11,9.91,16.0,1.0,0.0,109.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:43:12Z,5,False,,,,511,Ben Green,2692,Paul Walter,7103,Robin Das,209,217,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True
763452,11,9.91,16.0,1.0,0.0,109.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:43:49Z,6,True,Caught,2692.0,Paul Walter,511,Ben Green,2692,Paul Walter,7103,Robin Das,357,88,Point,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763453,12,9.58,6.0,0.0,1.0,115.0,4.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:45:37Z,1,False,,,,399,Roelof van der Merwe,7103,Robin Das,61,Matt Critchley,207,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763453,12,9.58,6.0,0.0,1.0,115.0,4.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:46:09Z,2,False,,,,399,Roelof van der Merwe,61,Matt Critchley,7103,Robin Das,319,164,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763453,12,9.58,6.0,0.0,1.0,115.0,4.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:46:33Z,3,False,,,,399,Roelof van der Merwe,7103,Robin Das,61,Matt Critchley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False
763453,12,9.58,6.0,0.0,1.0,115.0,4.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:47:03Z,3,False,,,,399,Roelof van der Merwe,7103,Robin Das,61,Matt Critchley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
763453,12,9.58,6.0,0.0,1.0,115.0,4.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:47:27Z,4,False,,,,399,Roelof van der Merwe,7103,Robin Das,61,Matt Critchley,42,110,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763453,12,9.58,6.0,0.0,1.0,115.0,4.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:48:20Z,5,False,,,,399,Roelof van der Merwe,61,Matt Critchley,7103,Robin Das,304,152,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763453,12,9.58,6.0,0.0,1.0,115.0,4.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:48:49Z,6,False,,,,399,Roelof van der Merwe,7103,Robin Das,61,Matt Critchley,254,167,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763454,13,10.08,16.0,0.0,0.0,131.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:49:52Z,1,False,,,,7,Lewis Gregory,7103,Robin Das,61,Matt Critchley,252,209,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
763454,13,10.08,16.0,0.0,0.0,131.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:50:25Z,2,False,,,,7,Lewis Gregory,7103,Robin Das,61,Matt Critchley,180,199,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
763454,13,10.08,16.0,0.0,0.0,131.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:50:50Z,3,False,,,,7,Lewis Gregory,7103,Robin Das,61,Matt Critchley,357,151,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763454,13,10.08,16.0,0.0,0.0,131.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:51:18Z,4,False,,,,7,Lewis Gregory,61,Matt Critchley,7103,Robin Das,332,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763454,13,10.08,16.0,0.0,0.0,131.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:51:47Z,5,False,,,,7,Lewis Gregory,7103,Robin Das,61,Matt Critchley,311,161,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
763454,13,10.08,16.0,0.0,0.0,131.0,4.0,16.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:52:18Z,6,False,,,,7,Lewis Gregory,7103,Robin Das,61,Matt Critchley,50,191,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
763455,14,10.21,11.0,0.0,1.0,143.0,4.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:53:13Z,1,False,,,,399,Roelof van der Merwe,61,Matt Critchley,7103,Robin Das,195,156,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
763455,14,10.21,11.0,0.0,1.0,143.0,4.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:53:46Z,2,False,,,,399,Roelof van der Merwe,61,Matt Critchley,7103,Robin Das,54,81,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,1,0,0,0,False,False
763455,14,10.21,11.0,0.0,1.0,143.0,4.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:54:14Z,3,False,,,,399,Roelof van der Merwe,7103,Robin Das,61,Matt Critchley,315,244,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
763455,14,10.21,11.0,0.0,1.0,143.0,4.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:55:02Z,4,False,,,,399,Roelof van der Merwe,7103,Robin Das,61,Matt Critchley,228,118,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763455,14,10.21,11.0,0.0,1.0,143.0,4.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:55:26Z,5,False,,,,399,Roelof van der Merwe,61,Matt Critchley,7103,Robin Das,348,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763455,14,10.21,11.0,0.0,1.0,143.0,4.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:55:50Z,6,False,,,,399,Roelof van der Merwe,7103,Robin Das,61,Matt Critchley,8,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763456,15,9.87,5.0,1.0,0.0,148.0,5.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:56:58Z,1,True,Caught,7103.0,Robin Das,463,Matt Henry,7103,Robin Das,61,Matt Critchley,308,145,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763456,15,9.87,5.0,1.0,0.0,148.0,5.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:58:16Z,2,False,,,,463,Matt Henry,1294,Daniel Sams,61,Matt Critchley,225,117,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
763456,15,9.87,5.0,1.0,0.0,148.0,5.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:59:03Z,3,False,,,,463,Matt Henry,1294,Daniel Sams,61,Matt Critchley,212,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763456,15,9.87,5.0,1.0,0.0,148.0,5.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:59:30Z,4,False,,,,463,Matt Henry,1294,Daniel Sams,61,Matt Critchley,293,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763456,15,9.87,5.0,1.0,0.0,148.0,5.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:59:59Z,5,False,,,,463,Matt Henry,61,Matt Critchley,1294,Daniel Sams,327,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763456,15,9.87,5.0,1.0,0.0,148.0,5.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:00:27Z,6,False,,,,463,Matt Henry,1294,Daniel Sams,61,Matt Critchley,283,148,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763457,16,9.88,10.0,1.0,0.0,158.0,6.0,10.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:01:26Z,1,True,Bowled,1294.0,Daniel Sams,399,Roelof van der Merwe,1294,Daniel Sams,61,Matt Critchley,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763457,16,9.88,10.0,1.0,0.0,158.0,6.0,10.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:02:44Z,2,False,,,,399,Roelof van der Merwe,2872,Will Buttleman,61,Matt Critchley,166,150,Deep Backward Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763457,16,9.88,10.0,1.0,0.0,158.0,6.0,10.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:03:22Z,3,False,,,,399,Roelof van der Merwe,61,Matt Critchley,2872,Will Buttleman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
763457,16,9.88,10.0,1.0,0.0,158.0,6.0,10.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:06:43Z,4,False,,,,399,Roelof van der Merwe,61,Matt Critchley,2872,Will Buttleman,287,210,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
763457,16,9.88,10.0,1.0,0.0,158.0,6.0,10.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:07:22Z,5,False,,,,399,Roelof van der Merwe,61,Matt Critchley,2872,Will Buttleman,290,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763457,16,9.88,10.0,1.0,0.0,158.0,6.0,10.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:08:15Z,6,False,,,,399,Roelof van der Merwe,2872,Will Buttleman,61,Matt Critchley,50,204,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
763458,17,9.76,7.0,1.0,0.0,166.0,7.0,7.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:09:12Z,1,False,,,,463,Matt Henry,61,Matt Critchley,2872,Will Buttleman,297,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763458,17,9.76,7.0,1.0,0.0,166.0,7.0,7.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:09:43Z,2,False,,,,463,Matt Henry,2872,Will Buttleman,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763458,17,9.76,7.0,1.0,0.0,166.0,7.0,7.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:10:08Z,3,True,Caught,2872.0,Will Buttleman,463,Matt Henry,2872,Will Buttleman,61,Matt Critchley,55,150,Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763458,17,9.76,7.0,1.0,0.0,166.0,7.0,7.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:11:26Z,4,False,,,,463,Matt Henry,19,Simon Harmer,61,Matt Critchley,223,71,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763458,17,9.76,7.0,1.0,0.0,166.0,7.0,7.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:11:52Z,5,False,,,,463,Matt Henry,61,Matt Critchley,19,Simon Harmer,325,226,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
763458,17,9.76,7.0,1.0,0.0,166.0,7.0,7.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:12:26Z,6,False,,,,463,Matt Henry,61,Matt Critchley,19,Simon Harmer,171,94,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763459,18,9.78,11.0,1.0,1.0,176.0,8.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:13:31Z,1,False,,,,511,Ben Green,61,Matt Critchley,19,Simon Harmer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False
763459,18,9.78,11.0,1.0,1.0,176.0,8.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:13:56Z,1,False,,,,511,Ben Green,61,Matt Critchley,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
763459,18,9.78,11.0,1.0,1.0,176.0,8.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:14:20Z,2,False,,,,511,Ben Green,61,Matt Critchley,19,Simon Harmer,179,186,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False
763459,18,9.78,11.0,1.0,1.0,176.0,8.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:14:51Z,3,False,,,,511,Ben Green,61,Matt Critchley,19,Simon Harmer,193,129,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763459,18,9.78,11.0,1.0,1.0,176.0,8.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:15:19Z,4,False,,,,511,Ben Green,19,Simon Harmer,61,Matt Critchley,170,202,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False
763459,18,9.78,11.0,1.0,1.0,176.0,8.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:15:58Z,5,False,,,,511,Ben Green,19,Simon Harmer,61,Matt Critchley,303,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763459,18,9.78,11.0,1.0,1.0,176.0,8.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:16:27Z,6,True,RunOut,19.0,Simon Harmer,511,Ben Green,61,Matt Critchley,19,Simon Harmer,269,44,Silly Mid On,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763460,19,9.58,6.0,1.0,0.0,182.0,9.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:18:00Z,1,False,,,,10,Josh Davey,2249,Shane Snater,61,Matt Critchley,290,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763460,19,9.58,6.0,1.0,0.0,182.0,9.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:18:16Z,2,True,RunOut,2249.0,Shane Snater,10,Josh Davey,61,Matt Critchley,2249,Shane Snater,318,154,Mid On,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763460,19,9.58,6.0,1.0,0.0,182.0,9.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:20:14Z,3,False,,,,10,Josh Davey,22,Sam Cook,61,Matt Critchley,331,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
