over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311124,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:00:09Z,1,False,38,Benny Howell,94,David Lloyd,254,Andrew Balbirnie,199,163,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311124,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:00:40Z,2,False,38,Benny Howell,254,Andrew Balbirnie,94,David Lloyd,139,113,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311124,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:01:09Z,3,True,38,Benny Howell,94,David Lloyd,254,Andrew Balbirnie,256,8,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,94.0,David Lloyd,Bowled
311124,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:02:40Z,4,False,38,Benny Howell,92,Kiran Carlson,254,Andrew Balbirnie,336,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311124,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:03:06Z,5,False,38,Benny Howell,92,Kiran Carlson,254,Andrew Balbirnie,294,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311124,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:03:40Z,6,False,38,Benny Howell,254,Andrew Balbirnie,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311129,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:04:25Z,1,False,2669,Tom Smith,92,Kiran Carlson,254,Andrew Balbirnie,146,155,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311129,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:04:56Z,2,False,2669,Tom Smith,92,Kiran Carlson,254,Andrew Balbirnie,183,87,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311129,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:05:15Z,3,False,2669,Tom Smith,92,Kiran Carlson,254,Andrew Balbirnie,217,169,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311129,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:05:41Z,4,False,2669,Tom Smith,254,Andrew Balbirnie,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311129,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:06:16Z,5,False,2669,Tom Smith,254,Andrew Balbirnie,92,Kiran Carlson,214,166,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311129,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:06:35Z,6,False,2669,Tom Smith,92,Kiran Carlson,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311132,12,8.0,11.0,0.0,0.0,96.0,2.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:07:33Z,1,False,38,Benny Howell,254,Andrew Balbirnie,92,Kiran Carlson,198,156,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311132,12,8.0,11.0,0.0,0.0,96.0,2.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:07:58Z,2,False,38,Benny Howell,92,Kiran Carlson,254,Andrew Balbirnie,241,98,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311132,12,8.0,11.0,0.0,0.0,96.0,2.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:08:24Z,3,False,38,Benny Howell,254,Andrew Balbirnie,92,Kiran Carlson,186,153,Left,Deep Point,2,0,2,2,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311132,12,8.0,11.0,0.0,0.0,96.0,2.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:08:51Z,4,False,38,Benny Howell,254,Andrew Balbirnie,92,Kiran Carlson,68,164,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311132,12,8.0,11.0,0.0,0.0,96.0,2.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:09:35Z,5,False,38,Benny Howell,254,Andrew Balbirnie,92,Kiran Carlson,104,155,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311132,12,8.0,11.0,0.0,0.0,96.0,2.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:10:13Z,6,False,38,Benny Howell,254,Andrew Balbirnie,92,Kiran Carlson,295,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311136,13,7.62,3.0,1.0,0.0,99.0,3.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:11:02Z,1,False,2669,Tom Smith,254,Andrew Balbirnie,92,Kiran Carlson,252,159,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311136,13,7.62,3.0,1.0,0.0,99.0,3.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:11:29Z,2,True,2669,Tom Smith,92,Kiran Carlson,254,Andrew Balbirnie,217,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,92.0,Kiran Carlson,Caught
311136,13,7.62,3.0,1.0,0.0,99.0,3.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:13:25Z,3,False,2669,Tom Smith,93,Chris Cooke,254,Andrew Balbirnie,237,73,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311136,13,7.62,3.0,1.0,0.0,99.0,3.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:13:40Z,4,False,2669,Tom Smith,93,Chris Cooke,254,Andrew Balbirnie,280,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311136,13,7.62,3.0,1.0,0.0,99.0,3.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:14:01Z,5,False,2669,Tom Smith,254,Andrew Balbirnie,93,Chris Cooke,339,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311136,13,7.62,3.0,1.0,0.0,99.0,3.0,3.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:14:22Z,6,False,2669,Tom Smith,93,Chris Cooke,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311141,14,7.86,11.0,0.0,0.0,110.0,3.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:15:25Z,1,False,44,Matt Taylor,254,Andrew Balbirnie,93,Chris Cooke,60,169,Left,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311141,14,7.86,11.0,0.0,0.0,110.0,3.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:16:03Z,2,False,44,Matt Taylor,254,Andrew Balbirnie,93,Chris Cooke,194,147,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311141,14,7.86,11.0,0.0,0.0,110.0,3.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:16:32Z,3,False,44,Matt Taylor,93,Chris Cooke,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311141,14,7.86,11.0,0.0,0.0,110.0,3.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:17:02Z,4,False,44,Matt Taylor,93,Chris Cooke,254,Andrew Balbirnie,31,133,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311141,14,7.86,11.0,0.0,0.0,110.0,3.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:17:31Z,5,False,44,Matt Taylor,254,Andrew Balbirnie,93,Chris Cooke,145,143,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311141,14,7.86,11.0,0.0,0.0,110.0,3.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:18:09Z,6,False,44,Matt Taylor,93,Chris Cooke,254,Andrew Balbirnie,182,86,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311144,15,8.33,15.0,0.0,0.0,125.0,3.0,15.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:19:15Z,1,False,38,Benny Howell,254,Andrew Balbirnie,93,Chris Cooke,48,184,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311144,15,8.33,15.0,0.0,0.0,125.0,3.0,15.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:20:16Z,2,False,38,Benny Howell,254,Andrew Balbirnie,93,Chris Cooke,209,190,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311144,15,8.33,15.0,0.0,0.0,125.0,3.0,15.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:21:14Z,3,False,38,Benny Howell,254,Andrew Balbirnie,93,Chris Cooke,174,186,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311144,15,8.33,15.0,0.0,0.0,125.0,3.0,15.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:21:45Z,4,False,38,Benny Howell,254,Andrew Balbirnie,93,Chris Cooke,182,86,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311144,15,8.33,15.0,0.0,0.0,125.0,3.0,15.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:22:19Z,5,False,38,Benny Howell,93,Chris Cooke,254,Andrew Balbirnie,54,127,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311144,15,8.33,15.0,0.0,0.0,125.0,3.0,15.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:22:50Z,6,False,38,Benny Howell,254,Andrew Balbirnie,93,Chris Cooke,293,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311149,16,8.88,17.0,0.0,0.0,142.0,3.0,17.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:24:14Z,1,False,39,Ryan Higgins,254,Andrew Balbirnie,93,Chris Cooke,219,183,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311149,16,8.88,17.0,0.0,0.0,142.0,3.0,17.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:24:45Z,2,False,39,Ryan Higgins,254,Andrew Balbirnie,93,Chris Cooke,176,176,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311149,16,8.88,17.0,0.0,0.0,142.0,3.0,17.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:25:25Z,3,False,39,Ryan Higgins,254,Andrew Balbirnie,93,Chris Cooke,12,184,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311149,16,8.88,17.0,0.0,0.0,142.0,3.0,17.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:26:14Z,4,False,39,Ryan Higgins,254,Andrew Balbirnie,93,Chris Cooke,179,49,Left,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311149,16,8.88,17.0,0.0,0.0,142.0,3.0,17.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:26:47Z,5,False,39,Ryan Higgins,93,Chris Cooke,254,Andrew Balbirnie,222,82,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311149,16,8.88,17.0,0.0,0.0,142.0,3.0,17.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:27:20Z,6,False,39,Ryan Higgins,254,Andrew Balbirnie,93,Chris Cooke,321,144,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311153,17,8.71,6.0,0.0,0.0,148.0,3.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:28:49Z,1,False,361,David Payne,254,Andrew Balbirnie,93,Chris Cooke,16,111,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311153,17,8.71,6.0,0.0,0.0,148.0,3.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:29:23Z,2,False,361,David Payne,93,Chris Cooke,254,Andrew Balbirnie,1,137,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311153,17,8.71,6.0,0.0,0.0,148.0,3.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:29:56Z,3,False,361,David Payne,254,Andrew Balbirnie,93,Chris Cooke,236,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311153,17,8.71,6.0,0.0,0.0,148.0,3.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:30:36Z,4,False,361,David Payne,254,Andrew Balbirnie,93,Chris Cooke,20,117,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311153,17,8.71,6.0,0.0,0.0,148.0,3.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:31:15Z,5,False,361,David Payne,93,Chris Cooke,254,Andrew Balbirnie,359,147,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311153,17,8.71,6.0,0.0,0.0,148.0,3.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:31:47Z,6,False,361,David Payne,254,Andrew Balbirnie,93,Chris Cooke,344,146,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311157,18,9.11,16.0,0.0,0.0,164.0,3.0,16.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:32:49Z,1,False,39,Ryan Higgins,93,Chris Cooke,254,Andrew Balbirnie,198,186,Left,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311157,18,9.11,16.0,0.0,0.0,164.0,3.0,16.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:33:21Z,2,False,39,Ryan Higgins,93,Chris Cooke,254,Andrew Balbirnie,251,161,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311157,18,9.11,16.0,0.0,0.0,164.0,3.0,16.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:34:02Z,3,False,39,Ryan Higgins,254,Andrew Balbirnie,93,Chris Cooke,113,173,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311157,18,9.11,16.0,0.0,0.0,164.0,3.0,16.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:34:34Z,4,False,39,Ryan Higgins,254,Andrew Balbirnie,93,Chris Cooke,196,158,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311157,18,9.11,16.0,0.0,0.0,164.0,3.0,16.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:35:12Z,5,False,39,Ryan Higgins,93,Chris Cooke,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311157,18,9.11,16.0,0.0,0.0,164.0,3.0,16.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:35:36Z,6,False,39,Ryan Higgins,93,Chris Cooke,254,Andrew Balbirnie,167,175,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311161,19,9.26,12.0,1.0,0.0,176.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:36:33Z,1,False,361,David Payne,254,Andrew Balbirnie,93,Chris Cooke,14,95,Left,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311161,19,9.26,12.0,1.0,0.0,176.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:37:04Z,2,False,361,David Payne,93,Chris Cooke,254,Andrew Balbirnie,183,157,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
