over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1049765,8,11.12,7.0,0.0,0.0,89.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:14:52Z,5,False,272,Rashid Khan,10981,Karun Nair,10908,Axar Patel,1,152,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1049765,8,11.12,7.0,0.0,0.0,89.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:15:31Z,6,False,272,Rashid Khan,10981,Karun Nair,10908,Axar Patel,302,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049774,9,11.11,11.0,1.0,1.0,100.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:16:33Z,1,False,304,Prasidh Krishna,10981,Karun Nair,10908,Axar Patel,225,201,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1049774,9,11.11,11.0,1.0,1.0,100.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:17:20Z,2,True,304,Prasidh Krishna,10981,Karun Nair,10908,Axar Patel,110,151,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,10981.0,Karun Nair,Caught
1049774,9,11.11,11.0,1.0,1.0,100.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:19:11Z,3,False,304,Prasidh Krishna,7746,Tristan Stubbs,10908,Axar Patel,157,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049774,9,11.11,11.0,1.0,1.0,100.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:19:43Z,4,False,304,Prasidh Krishna,7746,Tristan Stubbs,10908,Axar Patel,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1049774,9,11.11,11.0,1.0,1.0,100.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:20:16Z,4,False,304,Prasidh Krishna,7746,Tristan Stubbs,10908,Axar Patel,220,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1049774,9,11.11,11.0,1.0,1.0,100.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:20:59Z,5,False,304,Prasidh Krishna,7746,Tristan Stubbs,10908,Axar Patel,291,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049774,9,11.11,11.0,1.0,1.0,100.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:21:40Z,6,False,304,Prasidh Krishna,10908,Axar Patel,7746,Tristan Stubbs,70,150,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049790,10,10.5,5.0,0.0,0.0,105.0,3.0,5.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:22:49Z,1,False,272,Rashid Khan,10908,Axar Patel,7746,Tristan Stubbs,65,84,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049790,10,10.5,5.0,0.0,0.0,105.0,3.0,5.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:23:10Z,2,False,272,Rashid Khan,10908,Axar Patel,7746,Tristan Stubbs,295,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049790,10,10.5,5.0,0.0,0.0,105.0,3.0,5.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:23:45Z,3,False,272,Rashid Khan,7746,Tristan Stubbs,10908,Axar Patel,251,161,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049790,10,10.5,5.0,0.0,0.0,105.0,3.0,5.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:24:08Z,4,False,272,Rashid Khan,10908,Axar Patel,7746,Tristan Stubbs,231,14,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1049790,10,10.5,5.0,0.0,0.0,105.0,3.0,5.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:26:03Z,5,False,272,Rashid Khan,10908,Axar Patel,7746,Tristan Stubbs,195,155,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049790,10,10.5,5.0,0.0,0.0,105.0,3.0,5.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:26:27Z,6,False,272,Rashid Khan,7746,Tristan Stubbs,10908,Axar Patel,325,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1049807,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:27:41Z,1,False,10944,Ishant Sharma,10908,Axar Patel,7746,Tristan Stubbs,293,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049807,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:28:16Z,2,False,10944,Ishant Sharma,7746,Tristan Stubbs,10908,Axar Patel,219,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1049807,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:28:59Z,3,False,10944,Ishant Sharma,7746,Tristan Stubbs,10908,Axar Patel,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049807,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:29:35Z,4,False,10944,Ishant Sharma,7746,Tristan Stubbs,10908,Axar Patel,299,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049807,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:30:17Z,5,False,10944,Ishant Sharma,10908,Axar Patel,7746,Tristan Stubbs,29,135,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049807,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:30:56Z,6,False,10944,Ishant Sharma,7746,Tristan Stubbs,10908,Axar Patel,304,137,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049816,12,10.17,11.0,0.0,0.0,122.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:32:25Z,1,False,272,Rashid Khan,7746,Tristan Stubbs,10908,Axar Patel,347,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049816,12,10.17,11.0,0.0,0.0,122.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:32:50Z,2,False,272,Rashid Khan,10908,Axar Patel,7746,Tristan Stubbs,303,212,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1049816,12,10.17,11.0,0.0,0.0,122.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:33:23Z,3,False,272,Rashid Khan,10908,Axar Patel,7746,Tristan Stubbs,26,83,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049816,12,10.17,11.0,0.0,0.0,122.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:33:50Z,4,False,272,Rashid Khan,7746,Tristan Stubbs,10908,Axar Patel,252,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049816,12,10.17,11.0,0.0,0.0,122.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:34:09Z,5,False,272,Rashid Khan,10908,Axar Patel,7746,Tristan Stubbs,202,164,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049816,12,10.17,11.0,0.0,0.0,122.0,3.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:34:39Z,6,False,272,Rashid Khan,7746,Tristan Stubbs,10908,Axar Patel,344,162,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049828,13,10.08,8.0,0.0,1.0,131.0,3.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:35:43Z,1,False,10944,Ishant Sharma,7746,Tristan Stubbs,10908,Axar Patel,197,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049828,13,10.08,8.0,0.0,1.0,131.0,3.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:36:35Z,2,False,10944,Ishant Sharma,10908,Axar Patel,7746,Tristan Stubbs,104,152,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1049828,13,10.08,8.0,0.0,1.0,131.0,3.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:37:18Z,3,False,10944,Ishant Sharma,7746,Tristan Stubbs,10908,Axar Patel,164,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1049828,13,10.08,8.0,0.0,1.0,131.0,3.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:38:09Z,4,False,10944,Ishant Sharma,7746,Tristan Stubbs,10908,Axar Patel,221,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1049828,13,10.08,8.0,0.0,1.0,131.0,3.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:39:08Z,5,False,10944,Ishant Sharma,7746,Tristan Stubbs,10908,Axar Patel,295,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049828,13,10.08,8.0,0.0,1.0,131.0,3.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:39:49Z,6,False,10944,Ishant Sharma,10908,Axar Patel,7746,Tristan Stubbs,18,113,Backward Point,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049843,14,10.43,15.0,0.0,0.0,146.0,3.0,15.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:41:43Z,1,False,272,Rashid Khan,7746,Tristan Stubbs,10908,Axar Patel,342,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049843,14,10.43,15.0,0.0,0.0,146.0,3.0,15.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:42:18Z,2,False,272,Rashid Khan,10908,Axar Patel,7746,Tristan Stubbs,255,157,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049843,14,10.43,15.0,0.0,0.0,146.0,3.0,15.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:42:42Z,3,False,272,Rashid Khan,7746,Tristan Stubbs,10908,Axar Patel,296,231,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1049843,14,10.43,15.0,0.0,0.0,146.0,3.0,15.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:43:18Z,4,False,272,Rashid Khan,7746,Tristan Stubbs,10908,Axar Patel,304,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1049843,14,10.43,15.0,0.0,0.0,146.0,3.0,15.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:44:05Z,5,False,272,Rashid Khan,10908,Axar Patel,7746,Tristan Stubbs,159,186,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1049843,14,10.43,15.0,0.0,0.0,146.0,3.0,15.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:44:41Z,6,False,272,Rashid Khan,10908,Axar Patel,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1049857,15,10.0,4.0,1.0,0.0,150.0,4.0,4.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:49:43Z,1,False,10986,Mohammed Siraj,7746,Tristan Stubbs,10908,Axar Patel,258,40,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049857,15,10.0,4.0,1.0,0.0,150.0,4.0,4.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:50:35Z,2,True,10986,Mohammed Siraj,7746,Tristan Stubbs,10908,Axar Patel,123,76,Short Third Man,0,0,0,0,HalfVolley,LegStump,NotOut,TopEdge,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7746.0,Tristan Stubbs,Caught
1049857,15,10.0,4.0,1.0,0.0,150.0,4.0,4.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:52:33Z,3,False,10986,Mohammed Siraj,14311,Ashutosh Sharma,10908,Axar Patel,291,147,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049857,15,10.0,4.0,1.0,0.0,150.0,4.0,4.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:53:12Z,4,False,10986,Mohammed Siraj,10908,Axar Patel,14311,Ashutosh Sharma,21,85,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049857,15,10.0,4.0,1.0,0.0,150.0,4.0,4.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:54:08Z,5,False,10986,Mohammed Siraj,14311,Ashutosh Sharma,10908,Axar Patel,112,153,Third Man,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,UpperCut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049857,15,10.0,4.0,1.0,0.0,150.0,4.0,4.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:54:45Z,6,False,10986,Mohammed Siraj,10908,Axar Patel,14311,Ashutosh Sharma,296,155,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049871,16,10.19,13.0,0.0,0.0,163.0,4.0,13.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:56:17Z,1,False,11561,Arshad Khan,10908,Axar Patel,14311,Ashutosh Sharma,114,91,Short Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049871,16,10.19,13.0,0.0,0.0,163.0,4.0,13.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:57:33Z,2,False,11561,Arshad Khan,14311,Ashutosh Sharma,10908,Axar Patel,254,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049871,16,10.19,13.0,0.0,0.0,163.0,4.0,13.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:58:06Z,3,False,11561,Arshad Khan,10908,Axar Patel,14311,Ashutosh Sharma,180,146,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049871,16,10.19,13.0,0.0,0.0,163.0,4.0,13.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T17:03:07Z,4,False,11561,Arshad Khan,14311,Ashutosh Sharma,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049871,16,10.19,13.0,0.0,0.0,163.0,4.0,13.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T17:03:53Z,5,False,11561,Arshad Khan,14311,Ashutosh Sharma,10908,Axar Patel,71,198,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1049871,16,10.19,13.0,0.0,0.0,163.0,4.0,13.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T17:05:58Z,6,False,11561,Arshad Khan,14311,Ashutosh Sharma,10908,Axar Patel,359,196,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1049898,17,10.18,10.0,0.0,1.0,173.0,4.0,10.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T17:07:08Z,1,False,10986,Mohammed Siraj,10908,Axar Patel,14311,Ashutosh Sharma,334,108,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
