over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708707,17,6.65,10.0,1.0,0.0,113.0,5.0,10.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:23:54Z,6,False,359,Andrew Tye,1193,Will Sutherland,220,Aaron Finch,352,94,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708708,18,7.11,15.0,0.0,0.0,128.0,5.0,15.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:25:04Z,1,False,2118,Aaron Hardie,1193,Will Sutherland,220,Aaron Finch,248,158,Long Off,3,0,3,3,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
708708,18,7.11,15.0,0.0,0.0,128.0,5.0,15.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:25:47Z,2,False,2118,Aaron Hardie,220,Aaron Finch,1193,Will Sutherland,296,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708708,18,7.11,15.0,0.0,0.0,128.0,5.0,15.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:26:19Z,3,False,2118,Aaron Hardie,1193,Will Sutherland,220,Aaron Finch,295,229,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708708,18,7.11,15.0,0.0,0.0,128.0,5.0,15.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:27:00Z,4,False,2118,Aaron Hardie,1193,Will Sutherland,220,Aaron Finch,239,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708708,18,7.11,15.0,0.0,0.0,128.0,5.0,15.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:27:38Z,5,False,2118,Aaron Hardie,220,Aaron Finch,1193,Will Sutherland,116,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708708,18,7.11,15.0,0.0,0.0,128.0,5.0,15.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:28:24Z,6,False,2118,Aaron Hardie,220,Aaron Finch,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708709,19,7.47,13.0,1.0,1.0,142.0,6.0,14.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:29:37Z,1,False,359,Andrew Tye,1193,Will Sutherland,220,Aaron Finch,107,65,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,99,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
708709,19,7.47,13.0,1.0,1.0,142.0,6.0,14.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:30:12Z,2,False,359,Andrew Tye,220,Aaron Finch,1193,Will Sutherland,214,208,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708709,19,7.47,13.0,1.0,1.0,142.0,6.0,14.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:30:43Z,3,True,359,Andrew Tye,220,Aaron Finch,1193,Will Sutherland,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,220.0,Aaron Finch,Bowled
708709,19,7.47,13.0,1.0,1.0,142.0,6.0,14.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:32:11Z,4,False,359,Andrew Tye,3525,Akeal Hosein,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708709,19,7.47,13.0,1.0,1.0,142.0,6.0,14.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:32:54Z,5,False,359,Andrew Tye,3525,Akeal Hosein,1193,Will Sutherland,225,211,Long On,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708709,19,7.47,13.0,1.0,1.0,142.0,6.0,14.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:33:33Z,6,False,359,Andrew Tye,3525,Akeal Hosein,1193,Will Sutherland,292,141,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708710,20,7.75,13.0,0.0,2.0,155.0,6.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:34:55Z,1,False,294,Jhye Richardson,3525,Akeal Hosein,1193,Will Sutherland,11,89,Backward Point,1,0,1,1,FullToss,DownLeg,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708710,20,7.75,13.0,0.0,2.0,155.0,6.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:35:33Z,2,False,294,Jhye Richardson,1193,Will Sutherland,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708710,20,7.75,13.0,0.0,2.0,155.0,6.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:36:10Z,3,False,294,Jhye Richardson,1193,Will Sutherland,3525,Akeal Hosein,147,144,Third Man,2,0,2,2,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708710,20,7.75,13.0,0.0,2.0,155.0,6.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:36:54Z,4,False,294,Jhye Richardson,1193,Will Sutherland,3525,Akeal Hosein,212,94,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708710,20,7.75,13.0,0.0,2.0,155.0,6.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:37:30Z,5,False,294,Jhye Richardson,3525,Akeal Hosein,1193,Will Sutherland,216,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708710,20,7.75,13.0,0.0,2.0,155.0,6.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:38:10Z,6,False,294,Jhye Richardson,1193,Will Sutherland,3525,Akeal Hosein,90,48,Wicketkeeper,2,2,2,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
708710,20,7.75,13.0,0.0,2.0,155.0,6.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:39:06Z,6,False,294,Jhye Richardson,3525,Akeal Hosein,1193,Will Sutherland,265,210,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
708711,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T09:54:51Z,1,False,3525,Akeal Hosein,715,Faf du Plessis,156,Adam Lyth,202,188,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
708711,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T09:55:20Z,2,False,3525,Akeal Hosein,715,Faf du Plessis,156,Adam Lyth,240,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708711,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T09:55:43Z,3,False,3525,Akeal Hosein,715,Faf du Plessis,156,Adam Lyth,240,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708711,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T09:56:27Z,4,False,3525,Akeal Hosein,156,Adam Lyth,715,Faf du Plessis,75,50,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708711,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T09:56:51Z,5,False,3525,Akeal Hosein,156,Adam Lyth,715,Faf du Plessis,303,97,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708711,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T09:57:26Z,6,False,3525,Akeal Hosein,715,Faf du Plessis,156,Adam Lyth,288,31,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708712,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T09:58:40Z,1,False,995,Tom Rogers,156,Adam Lyth,715,Faf du Plessis,316,126,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708712,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:02:24Z,2,False,995,Tom Rogers,715,Faf du Plessis,156,Adam Lyth,115,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
708712,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:03:06Z,3,False,995,Tom Rogers,715,Faf du Plessis,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708712,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:03:44Z,4,False,995,Tom Rogers,715,Faf du Plessis,156,Adam Lyth,150,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
708712,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:04:25Z,5,False,995,Tom Rogers,715,Faf du Plessis,156,Adam Lyth,182,133,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708712,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:05:12Z,6,False,995,Tom Rogers,156,Adam Lyth,715,Faf du Plessis,132,68,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708713,3,5.67,1.0,1.0,0.0,17.0,1.0,1.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:06:10Z,1,False,1015,Kane Richardson,715,Faf du Plessis,156,Adam Lyth,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708713,3,5.67,1.0,1.0,0.0,17.0,1.0,1.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:07:10Z,2,False,1015,Kane Richardson,715,Faf du Plessis,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708713,3,5.67,1.0,1.0,0.0,17.0,1.0,1.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:07:44Z,3,False,1015,Kane Richardson,715,Faf du Plessis,156,Adam Lyth,225,60,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708713,3,5.67,1.0,1.0,0.0,17.0,1.0,1.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:08:27Z,4,False,1015,Kane Richardson,156,Adam Lyth,715,Faf du Plessis,220,45,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708713,3,5.67,1.0,1.0,0.0,17.0,1.0,1.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:09:00Z,5,False,1015,Kane Richardson,156,Adam Lyth,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708713,3,5.67,1.0,1.0,0.0,17.0,1.0,1.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:09:33Z,6,True,1015,Kane Richardson,156,Adam Lyth,715,Faf du Plessis,214,56,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,156.0,Adam Lyth,Caught
708714,4,7.25,12.0,0.0,0.0,29.0,1.0,12.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:11:17Z,1,False,1193,Will Sutherland,715,Faf du Plessis,783,Cameron Bancroft,205,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
708714,4,7.25,12.0,0.0,0.0,29.0,1.0,12.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:11:53Z,2,False,1193,Will Sutherland,715,Faf du Plessis,783,Cameron Bancroft,15,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708714,4,7.25,12.0,0.0,0.0,29.0,1.0,12.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:12:53Z,3,False,1193,Will Sutherland,783,Cameron Bancroft,715,Faf du Plessis,218,167,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
708714,4,7.25,12.0,0.0,0.0,29.0,1.0,12.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:13:34Z,4,False,1193,Will Sutherland,715,Faf du Plessis,783,Cameron Bancroft,186,154,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
708714,4,7.25,12.0,0.0,0.0,29.0,1.0,12.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:14:09Z,5,False,1193,Will Sutherland,715,Faf du Plessis,783,Cameron Bancroft,1,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708714,4,7.25,12.0,0.0,0.0,29.0,1.0,12.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:14:39Z,6,False,1193,Will Sutherland,783,Cameron Bancroft,715,Faf du Plessis,281,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708715,5,6.8,5.0,0.0,1.0,34.0,1.0,5.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:15:49Z,1,False,271,Mujeeb Ur Rahman,783,Cameron Bancroft,715,Faf du Plessis,121,155,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708715,5,6.8,5.0,0.0,1.0,34.0,1.0,5.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:16:15Z,2,False,271,Mujeeb Ur Rahman,783,Cameron Bancroft,715,Faf du Plessis,26,80,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708715,5,6.8,5.0,0.0,1.0,34.0,1.0,5.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:16:35Z,3,False,271,Mujeeb Ur Rahman,715,Faf du Plessis,783,Cameron Bancroft,218,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708715,5,6.8,5.0,0.0,1.0,34.0,1.0,5.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:16:48Z,4,False,271,Mujeeb Ur Rahman,715,Faf du Plessis,783,Cameron Bancroft,169,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708715,5,6.8,5.0,0.0,1.0,34.0,1.0,5.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:17:11Z,5,False,271,Mujeeb Ur Rahman,783,Cameron Bancroft,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Stumped,PlayAndMissLegSide,FrontFoot,Glance,CarromBall,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708715,5,6.8,5.0,0.0,1.0,34.0,1.0,5.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:18:31Z,5,False,271,Mujeeb Ur Rahman,783,Cameron Bancroft,715,Faf du Plessis,223,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708715,5,6.8,5.0,0.0,1.0,34.0,1.0,5.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:18:47Z,6,False,271,Mujeeb Ur Rahman,783,Cameron Bancroft,715,Faf du Plessis,47,88,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708716,6,6.5,5.0,0.0,0.0,39.0,1.0,5.0,28346,,14254,KFC BBL|12,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-01-01T10:19:58Z,1,False,3525,Akeal Hosein,715,Faf du Plessis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
