over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477745,9,7.89,14.0,0.0,0.0,71.0,1.0,14.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:19:55Z,3,False,359,Andrew Tye,925,Max Bryant,67,Ben Duckett,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477745,9,7.89,14.0,0.0,0.0,71.0,1.0,14.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:20:30Z,4,False,359,Andrew Tye,67,Ben Duckett,925,Max Bryant,297,84,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477745,9,7.89,14.0,0.0,0.0,71.0,1.0,14.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:21:02Z,5,False,359,Andrew Tye,925,Max Bryant,67,Ben Duckett,292,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477745,9,7.89,14.0,0.0,0.0,71.0,1.0,14.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:21:35Z,6,False,359,Andrew Tye,67,Ben Duckett,925,Max Bryant,206,102,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477746,10,7.7,6.0,1.0,0.0,77.0,2.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:23:06Z,1,True,7156,Peter Hatzoglou,67,Ben Duckett,925,Max Bryant,157,46,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
477746,10,7.7,6.0,1.0,0.0,77.0,2.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:24:48Z,2,False,7156,Peter Hatzoglou,925,Max Bryant,1095,Sam Heazlett,253,147,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477746,10,7.7,6.0,1.0,0.0,77.0,2.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:25:26Z,3,False,7156,Peter Hatzoglou,1095,Sam Heazlett,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477746,10,7.7,6.0,1.0,0.0,77.0,2.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:25:52Z,4,False,7156,Peter Hatzoglou,1095,Sam Heazlett,925,Max Bryant,332,202,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477746,10,7.7,6.0,1.0,0.0,77.0,2.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:26:19Z,5,False,7156,Peter Hatzoglou,1095,Sam Heazlett,925,Max Bryant,338,140,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477746,10,7.7,6.0,1.0,0.0,77.0,2.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:26:46Z,6,False,7156,Peter Hatzoglou,925,Max Bryant,1095,Sam Heazlett,190,27,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477747,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:29:37Z,1,False,292,Ashton Agar,1095,Sam Heazlett,925,Max Bryant,258,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477747,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:30:12Z,2,False,292,Ashton Agar,925,Max Bryant,1095,Sam Heazlett,295,31,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477747,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:30:27Z,3,False,292,Ashton Agar,925,Max Bryant,1095,Sam Heazlett,9,157,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477747,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:30:49Z,4,False,292,Ashton Agar,1095,Sam Heazlett,925,Max Bryant,246,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477747,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:31:09Z,5,False,292,Ashton Agar,925,Max Bryant,1095,Sam Heazlett,212,127,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477747,11,7.45,5.0,0.0,0.0,82.0,2.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:31:35Z,6,False,292,Ashton Agar,1095,Sam Heazlett,925,Max Bryant,182,96,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477748,12,7.08,3.0,0.0,0.0,85.0,2.0,3.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:32:27Z,1,False,7156,Peter Hatzoglou,1095,Sam Heazlett,925,Max Bryant,199,103,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477748,12,7.08,3.0,0.0,0.0,85.0,2.0,3.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:32:58Z,2,False,7156,Peter Hatzoglou,925,Max Bryant,1095,Sam Heazlett,317,40,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477748,12,7.08,3.0,0.0,0.0,85.0,2.0,3.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:33:19Z,3,False,7156,Peter Hatzoglou,925,Max Bryant,1095,Sam Heazlett,334,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477748,12,7.08,3.0,0.0,0.0,85.0,2.0,3.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:33:45Z,4,False,7156,Peter Hatzoglou,1095,Sam Heazlett,925,Max Bryant,340,99,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477748,12,7.08,3.0,0.0,0.0,85.0,2.0,3.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:34:07Z,5,False,7156,Peter Hatzoglou,925,Max Bryant,1095,Sam Heazlett,117,14,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477748,12,7.08,3.0,0.0,0.0,85.0,2.0,3.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:34:25Z,6,False,7156,Peter Hatzoglou,925,Max Bryant,1095,Sam Heazlett,315,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477749,13,7.0,6.0,1.0,0.0,91.0,3.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:35:17Z,1,True,292,Ashton Agar,1095,Sam Heazlett,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1095.0,Sam Heazlett,Caught
477749,13,7.0,6.0,1.0,0.0,91.0,3.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:36:48Z,2,False,292,Ashton Agar,1683,Nathan McSweeney,925,Max Bryant,213,15,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477749,13,7.0,6.0,1.0,0.0,91.0,3.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:37:26Z,3,False,292,Ashton Agar,1683,Nathan McSweeney,925,Max Bryant,332,76,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477749,13,7.0,6.0,1.0,0.0,91.0,3.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:37:52Z,4,False,292,Ashton Agar,925,Max Bryant,1683,Nathan McSweeney,348,141,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477749,13,7.0,6.0,1.0,0.0,91.0,3.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:38:19Z,5,False,292,Ashton Agar,1683,Nathan McSweeney,925,Max Bryant,313,212,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477749,13,7.0,6.0,1.0,0.0,91.0,3.0,6.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:38:52Z,6,False,292,Ashton Agar,1683,Nathan McSweeney,925,Max Bryant,165,62,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477750,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:40:04Z,1,False,7156,Peter Hatzoglou,925,Max Bryant,1683,Nathan McSweeney,285,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477750,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:40:38Z,2,False,7156,Peter Hatzoglou,1683,Nathan McSweeney,925,Max Bryant,156,54,Fourth Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477750,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:40:59Z,3,False,7156,Peter Hatzoglou,925,Max Bryant,1683,Nathan McSweeney,137,53,Third Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477750,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:41:27Z,4,True,7156,Peter Hatzoglou,1683,Nathan McSweeney,925,Max Bryant,166,61,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1683.0,Nathan McSweeney,Caught
477750,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:43:06Z,5,False,7156,Peter Hatzoglou,1091,Jimmy Peirson,925,Max Bryant,347,116,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477750,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:43:39Z,6,False,7156,Peter Hatzoglou,925,Max Bryant,1091,Jimmy Peirson,197,138,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477751,15,6.67,4.0,0.0,0.0,100.0,4.0,4.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:44:40Z,1,False,292,Ashton Agar,925,Max Bryant,1091,Jimmy Peirson,210,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477751,15,6.67,4.0,0.0,0.0,100.0,4.0,4.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:44:55Z,2,False,292,Ashton Agar,925,Max Bryant,1091,Jimmy Peirson,184,57,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477751,15,6.67,4.0,0.0,0.0,100.0,4.0,4.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:45:12Z,3,False,292,Ashton Agar,925,Max Bryant,1091,Jimmy Peirson,193,65,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477751,15,6.67,4.0,0.0,0.0,100.0,4.0,4.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:45:31Z,4,False,292,Ashton Agar,1091,Jimmy Peirson,925,Max Bryant,231,73,Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477751,15,6.67,4.0,0.0,0.0,100.0,4.0,4.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:45:59Z,5,False,292,Ashton Agar,1091,Jimmy Peirson,925,Max Bryant,201,130,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477751,15,6.67,4.0,0.0,0.0,100.0,4.0,4.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:46:26Z,6,False,292,Ashton Agar,1091,Jimmy Peirson,925,Max Bryant,253,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477752,16,7.25,16.0,0.0,1.0,116.0,4.0,16.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:47:42Z,1,False,722,Mitch Marsh,1091,Jimmy Peirson,925,Max Bryant,15,125,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
477752,16,7.25,16.0,0.0,1.0,116.0,4.0,16.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:48:22Z,2,False,722,Mitch Marsh,1091,Jimmy Peirson,925,Max Bryant,18,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477752,16,7.25,16.0,0.0,1.0,116.0,4.0,16.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:49:07Z,3,False,722,Mitch Marsh,925,Max Bryant,1091,Jimmy Peirson,347,184,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
477752,16,7.25,16.0,0.0,1.0,116.0,4.0,16.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:49:59Z,4,False,722,Mitch Marsh,925,Max Bryant,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
477752,16,7.25,16.0,0.0,1.0,116.0,4.0,16.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:50:27Z,5,False,722,Mitch Marsh,925,Max Bryant,1091,Jimmy Peirson,201,144,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
477752,16,7.25,16.0,0.0,1.0,116.0,4.0,16.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:51:07Z,6,False,722,Mitch Marsh,925,Max Bryant,1091,Jimmy Peirson,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
477752,16,7.25,16.0,0.0,1.0,116.0,4.0,16.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:51:39Z,6,False,722,Mitch Marsh,925,Max Bryant,1091,Jimmy Peirson,221,204,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
477753,17,7.65,14.0,0.0,0.0,130.0,4.0,14.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:52:56Z,1,False,359,Andrew Tye,1091,Jimmy Peirson,925,Max Bryant,344,198,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
477753,17,7.65,14.0,0.0,0.0,130.0,4.0,14.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:53:32Z,2,False,359,Andrew Tye,1091,Jimmy Peirson,925,Max Bryant,343,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
477753,17,7.65,14.0,0.0,0.0,130.0,4.0,14.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:55:24Z,3,False,359,Andrew Tye,1091,Jimmy Peirson,925,Max Bryant,209,79,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
477753,17,7.65,14.0,0.0,0.0,130.0,4.0,14.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:55:54Z,4,False,359,Andrew Tye,1091,Jimmy Peirson,925,Max Bryant,270,40,Bowler,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
