over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711127,18,5.67,7.0,0.0,0.0,102.0,8.0,7.0,28395,,14269,KFC BBL|12,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-13T14:16:34Z,2,False,,,,361,David Payne,1882,Nathan McAndrew,798,Brendan Doggett,320,210,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True
711127,18,5.67,7.0,0.0,0.0,102.0,8.0,7.0,28395,,14269,KFC BBL|12,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-13T14:17:07Z,3,False,,,,361,David Payne,1882,Nathan McAndrew,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False
711127,18,5.67,7.0,0.0,0.0,102.0,8.0,7.0,28395,,14269,KFC BBL|12,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-13T14:17:32Z,4,False,,,,361,David Payne,1882,Nathan McAndrew,798,Brendan Doggett,13,136,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,2,0,0,0,0,False,False
711127,18,5.67,7.0,0.0,0.0,102.0,8.0,7.0,28395,,14269,KFC BBL|12,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-13T14:18:05Z,5,False,,,,361,David Payne,1882,Nathan McAndrew,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False
711127,18,5.67,7.0,0.0,0.0,102.0,8.0,7.0,28395,,14269,KFC BBL|12,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-13T14:18:32Z,6,False,,,,361,David Payne,1882,Nathan McAndrew,798,Brendan Doggett,357,150,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False
711128,19,5.84,9.0,2.0,0.0,111.0,10.0,9.0,28395,,14269,KFC BBL|12,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-13T14:19:52Z,1,False,,,,359,Andrew Tye,1882,Nathan McAndrew,798,Brendan Doggett,322,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
711128,19,5.84,9.0,2.0,0.0,111.0,10.0,9.0,28395,,14269,KFC BBL|12,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-13T14:20:30Z,2,False,,,,359,Andrew Tye,1882,Nathan McAndrew,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
711128,19,5.84,9.0,2.0,0.0,111.0,10.0,9.0,28395,,14269,KFC BBL|12,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-13T14:20:59Z,3,False,,,,359,Andrew Tye,1882,Nathan McAndrew,798,Brendan Doggett,23,172,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
711128,19,5.84,9.0,2.0,0.0,111.0,10.0,9.0,28395,,14269,KFC BBL|12,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-13T14:21:55Z,4,True,Caught,1882.0,Nathan McAndrew,359,Andrew Tye,1882,Nathan McAndrew,798,Brendan Doggett,303,163,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
711128,19,5.84,9.0,2.0,0.0,111.0,10.0,9.0,28395,,14269,KFC BBL|12,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-13T14:23:30Z,5,False,,,,359,Andrew Tye,1985,Usman Qadir,798,Brendan Doggett,215,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
711128,19,5.84,9.0,2.0,0.0,111.0,10.0,9.0,28395,,14269,KFC BBL|12,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-13T14:24:07Z,6,True,Bowled,798.0,Brendan Doggett,359,Andrew Tye,798,Brendan Doggett,1985,Usman Qadir,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
711129,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:39:29Z,1,False,,,,798,Brendan Doggett,80,Stephen Eskinazi,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,True,True,False,True,False,0,0,0,0,0,False,False
711129,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:39:58Z,2,False,,,,798,Brendan Doggett,80,Stephen Eskinazi,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
711129,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:40:32Z,3,False,,,,798,Brendan Doggett,80,Stephen Eskinazi,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,True,False,0,0,1,0,0,False,False
711129,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:41:06Z,3,False,,,,798,Brendan Doggett,80,Stephen Eskinazi,783,Cameron Bancroft,164,48,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,True,False,True,False,0,0,0,0,0,False,False
711129,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:41:48Z,4,False,,,,798,Brendan Doggett,80,Stephen Eskinazi,783,Cameron Bancroft,319,87,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
711129,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:42:27Z,5,False,,,,798,Brendan Doggett,783,Cameron Bancroft,80,Stephen Eskinazi,331,165,Deep Mid Wicket,3,0,3,3,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,3,0,0,0,0,False,False
711129,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:43:11Z,6,False,,,,798,Brendan Doggett,80,Stephen Eskinazi,783,Cameron Bancroft,164,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
711130,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:44:16Z,1,False,,,,999,Chris Green,783,Cameron Bancroft,80,Stephen Eskinazi,171,150,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,2,0,0,0,0,False,False
711130,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:44:53Z,2,False,,,,999,Chris Green,783,Cameron Bancroft,80,Stephen Eskinazi,19,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,2,0,0,0,0,False,False
711130,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:45:28Z,3,False,,,,999,Chris Green,783,Cameron Bancroft,80,Stephen Eskinazi,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
711130,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:45:49Z,4,False,,,,999,Chris Green,783,Cameron Bancroft,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
711130,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:46:08Z,5,False,,,,999,Chris Green,783,Cameron Bancroft,80,Stephen Eskinazi,14,91,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False
711130,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:46:40Z,6,False,,,,999,Chris Green,80,Stephen Eskinazi,783,Cameron Bancroft,189,179,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True
711131,3,10.67,18.0,0.0,0.0,32.0,0.0,18.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:47:33Z,1,False,,,,798,Brendan Doggett,783,Cameron Bancroft,80,Stephen Eskinazi,43,81,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
711131,3,10.67,18.0,0.0,0.0,32.0,0.0,18.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:48:08Z,2,False,,,,798,Brendan Doggett,80,Stephen Eskinazi,783,Cameron Bancroft,346,194,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
711131,3,10.67,18.0,0.0,0.0,32.0,0.0,18.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:48:46Z,3,False,,,,798,Brendan Doggett,80,Stephen Eskinazi,783,Cameron Bancroft,79,168,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,6,0,0,0,0,False,True
711131,3,10.67,18.0,0.0,0.0,32.0,0.0,18.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:49:18Z,4,False,,,,798,Brendan Doggett,80,Stephen Eskinazi,783,Cameron Bancroft,73,173,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
711131,3,10.67,18.0,0.0,0.0,32.0,0.0,18.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:49:54Z,5,False,,,,798,Brendan Doggett,80,Stephen Eskinazi,783,Cameron Bancroft,24,149,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,2,0,0,0,0,False,False
711131,3,10.67,18.0,0.0,0.0,32.0,0.0,18.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:50:30Z,6,False,,,,798,Brendan Doggett,80,Stephen Eskinazi,783,Cameron Bancroft,151,136,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
711132,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:51:35Z,1,False,,,,1882,Nathan McAndrew,80,Stephen Eskinazi,783,Cameron Bancroft,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
711132,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:52:08Z,2,False,,,,1882,Nathan McAndrew,80,Stephen Eskinazi,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
711132,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:52:41Z,3,False,,,,1882,Nathan McAndrew,80,Stephen Eskinazi,783,Cameron Bancroft,341,164,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,3,0,0,0,0,False,False
711132,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:53:29Z,4,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,80,Stephen Eskinazi,256,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
711132,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:54:04Z,5,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,80,Stephen Eskinazi,329,147,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,2,0,0,0,0,False,False
711132,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:54:49Z,6,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,80,Stephen Eskinazi,183,81,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
711133,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:56:01Z,1,False,,,,1985,Usman Qadir,80,Stephen Eskinazi,783,Cameron Bancroft,337,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711133,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:56:47Z,2,False,,,,1985,Usman Qadir,783,Cameron Bancroft,80,Stephen Eskinazi,1,143,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711133,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:57:16Z,3,False,,,,1985,Usman Qadir,80,Stephen Eskinazi,783,Cameron Bancroft,115,70,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711133,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:57:44Z,4,False,,,,1985,Usman Qadir,783,Cameron Bancroft,80,Stephen Eskinazi,350,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711133,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:58:09Z,5,False,,,,1985,Usman Qadir,80,Stephen Eskinazi,783,Cameron Bancroft,302,44,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
711133,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:58:27Z,6,False,,,,1985,Usman Qadir,80,Stephen Eskinazi,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
711134,6,8.0,7.0,0.0,0.0,48.0,0.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T14:59:31Z,1,False,,,,1294,Daniel Sams,783,Cameron Bancroft,80,Stephen Eskinazi,236,94,Mid Off,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
711134,6,8.0,7.0,0.0,0.0,48.0,0.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:00:03Z,2,False,,,,1294,Daniel Sams,783,Cameron Bancroft,80,Stephen Eskinazi,25,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True
711134,6,8.0,7.0,0.0,0.0,48.0,0.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:00:35Z,3,False,,,,1294,Daniel Sams,783,Cameron Bancroft,80,Stephen Eskinazi,180,128,Deep Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
711134,6,8.0,7.0,0.0,0.0,48.0,0.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:01:25Z,4,False,,,,1294,Daniel Sams,80,Stephen Eskinazi,783,Cameron Bancroft,162,82,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
711134,6,8.0,7.0,0.0,0.0,48.0,0.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:02:03Z,5,False,,,,1294,Daniel Sams,783,Cameron Bancroft,80,Stephen Eskinazi,326,54,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
711134,6,8.0,7.0,0.0,0.0,48.0,0.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:02:42Z,6,False,,,,1294,Daniel Sams,783,Cameron Bancroft,80,Stephen Eskinazi,359,131,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
711136,7,9.29,17.0,0.0,0.0,65.0,0.0,17.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:03:45Z,1,False,,,,1985,Usman Qadir,783,Cameron Bancroft,80,Stephen Eskinazi,345,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
711136,7,9.29,17.0,0.0,0.0,65.0,0.0,17.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:04:16Z,2,False,,,,1985,Usman Qadir,783,Cameron Bancroft,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
711136,7,9.29,17.0,0.0,0.0,65.0,0.0,17.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:04:34Z,3,False,,,,1985,Usman Qadir,783,Cameron Bancroft,80,Stephen Eskinazi,286,207,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
711136,7,9.29,17.0,0.0,0.0,65.0,0.0,17.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:05:09Z,4,False,,,,1985,Usman Qadir,783,Cameron Bancroft,80,Stephen Eskinazi,241,132,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
