over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118680,9,10.0,10.0,1.0,0.0,90.0,4.0,10.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:01:27Z,4,False,327,Jordan Clark,16,Ravi Bopara,73,Saif Zaib,291,24,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118680,9,10.0,10.0,1.0,0.0,90.0,4.0,10.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:01:58Z,5,False,327,Jordan Clark,16,Ravi Bopara,73,Saif Zaib,134,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118680,9,10.0,10.0,1.0,0.0,90.0,4.0,10.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:02:40Z,6,False,327,Jordan Clark,16,Ravi Bopara,73,Saif Zaib,253,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118681,10,10.3,13.0,0.0,0.0,103.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:03:28Z,1,False,10322,Tom Lawes,16,Ravi Bopara,73,Saif Zaib,220,69,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118681,10,10.3,13.0,0.0,0.0,103.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:04:10Z,2,False,10322,Tom Lawes,73,Saif Zaib,16,Ravi Bopara,178,179,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118681,10,10.3,13.0,0.0,0.0,103.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:06:21Z,3,False,10322,Tom Lawes,73,Saif Zaib,16,Ravi Bopara,184,79,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118681,10,10.3,13.0,0.0,0.0,103.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:06:54Z,4,False,10322,Tom Lawes,73,Saif Zaib,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118681,10,10.3,13.0,0.0,0.0,103.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:07:26Z,5,False,10322,Tom Lawes,73,Saif Zaib,16,Ravi Bopara,112,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118681,10,10.3,13.0,0.0,0.0,103.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:08:01Z,6,False,10322,Tom Lawes,73,Saif Zaib,16,Ravi Bopara,14,136,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118682,11,10.82,16.0,0.0,0.0,119.0,4.0,16.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:09:09Z,1,False,475,Tom Curran,16,Ravi Bopara,73,Saif Zaib,260,103,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118682,11,10.82,16.0,0.0,0.0,119.0,4.0,16.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:09:56Z,2,False,475,Tom Curran,16,Ravi Bopara,73,Saif Zaib,358,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118682,11,10.82,16.0,0.0,0.0,119.0,4.0,16.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:10:36Z,3,False,475,Tom Curran,73,Saif Zaib,16,Ravi Bopara,13,130,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118682,11,10.82,16.0,0.0,0.0,119.0,4.0,16.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:11:12Z,4,False,475,Tom Curran,16,Ravi Bopara,73,Saif Zaib,263,207,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1118682,11,10.82,16.0,0.0,0.0,119.0,4.0,16.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:11:54Z,5,False,475,Tom Curran,16,Ravi Bopara,73,Saif Zaib,135,119,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118682,11,10.82,16.0,0.0,0.0,119.0,4.0,16.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:12:22Z,6,False,475,Tom Curran,16,Ravi Bopara,73,Saif Zaib,184,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118683,12,10.5,7.0,0.0,0.0,126.0,4.0,7.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:13:37Z,1,False,52,Chris Jordan,73,Saif Zaib,16,Ravi Bopara,312,118,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118683,12,10.5,7.0,0.0,0.0,126.0,4.0,7.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:14:17Z,2,False,52,Chris Jordan,16,Ravi Bopara,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,Cut,Null,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,80,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,,
1118683,12,10.5,7.0,0.0,0.0,126.0,4.0,7.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:16:05Z,3,False,52,Chris Jordan,16,Ravi Bopara,73,Saif Zaib,205,94,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118683,12,10.5,7.0,0.0,0.0,126.0,4.0,7.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:16:19Z,4,False,52,Chris Jordan,73,Saif Zaib,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118683,12,10.5,7.0,0.0,0.0,126.0,4.0,7.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:16:53Z,5,False,52,Chris Jordan,73,Saif Zaib,16,Ravi Bopara,348,124,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118683,12,10.5,7.0,0.0,0.0,126.0,4.0,7.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:17:31Z,6,False,52,Chris Jordan,16,Ravi Bopara,73,Saif Zaib,273,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118684,13,10.85,15.0,0.0,0.0,141.0,4.0,15.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:18:37Z,1,False,223,Sam Curran,73,Saif Zaib,16,Ravi Bopara,297,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118684,13,10.85,15.0,0.0,0.0,141.0,4.0,15.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:19:24Z,2,False,223,Sam Curran,16,Ravi Bopara,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118684,13,10.85,15.0,0.0,0.0,141.0,4.0,15.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:19:52Z,3,False,223,Sam Curran,16,Ravi Bopara,73,Saif Zaib,217,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118684,13,10.85,15.0,0.0,0.0,141.0,4.0,15.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:20:39Z,4,False,223,Sam Curran,16,Ravi Bopara,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118684,13,10.85,15.0,0.0,0.0,141.0,4.0,15.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:21:18Z,5,False,223,Sam Curran,16,Ravi Bopara,73,Saif Zaib,209,214,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1118684,13,10.85,15.0,0.0,0.0,141.0,4.0,15.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:22:03Z,6,False,223,Sam Curran,16,Ravi Bopara,73,Saif Zaib,348,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118685,14,11.0,12.0,0.0,1.0,154.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:23:07Z,1,False,10322,Tom Lawes,73,Saif Zaib,16,Ravi Bopara,130,122,Fine Leg,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1118685,14,11.0,12.0,0.0,1.0,154.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:24:05Z,2,False,10322,Tom Lawes,16,Ravi Bopara,73,Saif Zaib,285,124,Mid On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118685,14,11.0,12.0,0.0,1.0,154.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:24:43Z,3,False,10322,Tom Lawes,16,Ravi Bopara,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118685,14,11.0,12.0,0.0,1.0,154.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:25:47Z,4,False,10322,Tom Lawes,16,Ravi Bopara,73,Saif Zaib,201,212,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118685,14,11.0,12.0,0.0,1.0,154.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:26:40Z,5,False,10322,Tom Lawes,16,Ravi Bopara,73,Saif Zaib,39,182,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118685,14,11.0,12.0,0.0,1.0,154.0,4.0,13.0,39707,,22241,T20 Blast 2025 – Men,1,37,Northamptonshire Men,48,Surrey Men,2025-09-04T01:27:21Z,6,False,10322,Tom Lawes,16,Ravi Bopara,73,Saif Zaib,264,164,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118686,1,5.0,4.0,1.0,1.0,5.0,1.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:37:35Z,1,False,166,David Willey,599,Jason Roy,224,Ryan Patel,204,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1118686,1,5.0,4.0,1.0,1.0,5.0,1.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:38:06Z,2,False,166,David Willey,599,Jason Roy,224,Ryan Patel,212,17,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1118686,1,5.0,4.0,1.0,1.0,5.0,1.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:38:47Z,3,True,166,David Willey,224,Ryan Patel,599,Jason Roy,164,148,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,224.0,Ryan Patel,Caught
1118686,1,5.0,4.0,1.0,1.0,5.0,1.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:40:06Z,4,False,166,David Willey,194,Ollie Pope,599,Jason Roy,223,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118686,1,5.0,4.0,1.0,1.0,5.0,1.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:40:25Z,5,False,166,David Willey,194,Ollie Pope,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118686,1,5.0,4.0,1.0,1.0,5.0,1.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:40:56Z,6,False,166,David Willey,194,Ollie Pope,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118687,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:42:17Z,1,False,77,Ben Sanderson,599,Jason Roy,194,Ollie Pope,196,48,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118687,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:42:59Z,2,False,77,Ben Sanderson,599,Jason Roy,194,Ollie Pope,31,38,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118687,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:43:34Z,3,False,77,Ben Sanderson,599,Jason Roy,194,Ollie Pope,230,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1118687,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:44:13Z,4,False,77,Ben Sanderson,599,Jason Roy,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118687,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:44:47Z,5,True,77,Ben Sanderson,599,Jason Roy,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,599.0,Jason Roy,Caught
1118687,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:46:23Z,6,False,77,Ben Sanderson,223,Sam Curran,194,Ollie Pope,330,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1118688,3,9.67,15.0,0.0,1.0,29.0,2.0,16.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:47:45Z,1,False,166,David Willey,194,Ollie Pope,223,Sam Curran,203,67,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118688,3,9.67,15.0,0.0,1.0,29.0,2.0,16.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:48:20Z,2,False,166,David Willey,194,Ollie Pope,223,Sam Curran,162,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1118688,3,9.67,15.0,0.0,1.0,29.0,2.0,16.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:48:56Z,3,False,166,David Willey,194,Ollie Pope,223,Sam Curran,25,77,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1118688,3,9.67,15.0,0.0,1.0,29.0,2.0,16.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:49:44Z,4,False,166,David Willey,223,Sam Curran,194,Ollie Pope,188,106,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1118688,3,9.67,15.0,0.0,1.0,29.0,2.0,16.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:50:21Z,5,False,166,David Willey,194,Ollie Pope,223,Sam Curran,161,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1118688,3,9.67,15.0,0.0,1.0,29.0,2.0,16.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:51:03Z,6,False,166,David Willey,194,Ollie Pope,223,Sam Curran,47,210,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1118689,4,9.0,7.0,0.0,0.0,36.0,2.0,7.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:52:15Z,1,False,68,Luke Procter,223,Sam Curran,194,Ollie Pope,303,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1118689,4,9.0,7.0,0.0,0.0,36.0,2.0,7.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:52:59Z,2,False,68,Luke Procter,194,Ollie Pope,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118689,4,9.0,7.0,0.0,0.0,36.0,2.0,7.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:53:22Z,3,False,68,Luke Procter,194,Ollie Pope,223,Sam Curran,327,117,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1118689,4,9.0,7.0,0.0,0.0,36.0,2.0,7.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:53:51Z,4,False,68,Luke Procter,194,Ollie Pope,223,Sam Curran,112,189,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
