over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078158,17,9.18,14.0,0.0,0.0,156.0,3.0,14.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:07:34Z,3,False,,,,653.0,Chris Wood,338.0,Laurie Evans,223.0,Sam Curran,126.0,88.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078158,17,9.18,14.0,0.0,0.0,156.0,3.0,14.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:08:01Z,4,False,,,,653.0,Chris Wood,223.0,Sam Curran,338.0,Laurie Evans,193.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1078158,17,9.18,14.0,0.0,0.0,156.0,3.0,14.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:08:42Z,5,False,,,,653.0,Chris Wood,223.0,Sam Curran,338.0,Laurie Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078158,17,9.18,14.0,0.0,0.0,156.0,3.0,14.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:09:08Z,6,False,,,,653.0,Chris Wood,223.0,Sam Curran,338.0,Laurie Evans,288.0,191.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078160,18,9.56,16.0,1.0,1.0,172.0,4.0,17.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:10:24Z,1,False,,,,86.0,James Fuller,338.0,Laurie Evans,223.0,Sam Curran,341.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078160,18,9.56,16.0,1.0,1.0,172.0,4.0,17.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:11:08Z,2,False,,,,86.0,James Fuller,338.0,Laurie Evans,223.0,Sam Curran,228.0,138.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078160,18,9.56,16.0,1.0,1.0,172.0,4.0,17.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:11:49Z,3,False,,,,86.0,James Fuller,223.0,Sam Curran,338.0,Laurie Evans,17.0,124.0,Deep Backward Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078160,18,9.56,16.0,1.0,1.0,172.0,4.0,17.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:12:23Z,4,False,,,,86.0,James Fuller,338.0,Laurie Evans,223.0,Sam Curran,184.0,88.0,Point,1.0,0,1,1.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078160,18,9.56,16.0,1.0,1.0,172.0,4.0,17.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:13:31Z,5,False,,,,86.0,James Fuller,223.0,Sam Curran,338.0,Laurie Evans,130.0,198.0,Fine Leg,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1078160,18,9.56,16.0,1.0,1.0,172.0,4.0,17.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:12:56Z,5,False,,,,86.0,James Fuller,223.0,Sam Curran,338.0,Laurie Evans,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1078160,18,9.56,16.0,1.0,1.0,172.0,4.0,17.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:14:15Z,6,True,Caught,223.0,Sam Curran,86.0,James Fuller,223.0,Sam Curran,338.0,Laurie Evans,303.0,81.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1078162,19,9.63,11.0,0.0,0.0,183.0,4.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:15:54Z,1,False,,,,653.0,Chris Wood,338.0,Laurie Evans,475.0,Tom Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078162,19,9.63,11.0,0.0,0.0,183.0,4.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:16:00Z,2,False,,,,653.0,Chris Wood,338.0,Laurie Evans,475.0,Tom Curran,338.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078162,19,9.63,11.0,0.0,0.0,183.0,4.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:16:33Z,3,False,,,,653.0,Chris Wood,475.0,Tom Curran,338.0,Laurie Evans,325.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078162,19,9.63,11.0,0.0,0.0,183.0,4.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:17:02Z,4,False,,,,653.0,Chris Wood,338.0,Laurie Evans,475.0,Tom Curran,329.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078162,19,9.63,11.0,0.0,0.0,183.0,4.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:17:30Z,5,False,,,,653.0,Chris Wood,475.0,Tom Curran,338.0,Laurie Evans,334.0,137.0,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1078162,19,9.63,11.0,0.0,0.0,183.0,4.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:18:21Z,6,False,,,,653.0,Chris Wood,475.0,Tom Curran,338.0,Laurie Evans,215.0,218.0,Deep Extra Cover,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078163,20,9.65,10.0,2.0,1.0,193.0,6.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:19:36Z,1,False,,,,3831.0,Scott Currie,338.0,Laurie Evans,475.0,Tom Curran,140.0,169.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078163,20,9.65,10.0,2.0,1.0,193.0,6.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:20:10Z,2,True,Caught,338.0,Laurie Evans,3831.0,Scott Currie,338.0,Laurie Evans,475.0,Tom Curran,164.0,149.0,Deep Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1078163,20,9.65,10.0,2.0,1.0,193.0,6.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:21:26Z,3,False,,,,3831.0,Scott Currie,52.0,Chris Jordan,475.0,Tom Curran,246.0,129.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078163,20,9.65,10.0,2.0,1.0,193.0,6.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:22:37Z,4,False,,,,3831.0,Scott Currie,475.0,Tom Curran,52.0,Chris Jordan,256.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078163,20,9.65,10.0,2.0,1.0,193.0,6.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:22:07Z,4,False,,,,3831.0,Scott Currie,475.0,Tom Curran,52.0,Chris Jordan,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1078163,20,9.65,10.0,2.0,1.0,193.0,6.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:23:13Z,5,False,,,,3831.0,Scott Currie,52.0,Chris Jordan,475.0,Tom Curran,260.0,149.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1078163,20,9.65,10.0,2.0,1.0,193.0,6.0,11.0,39195,,22171,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-17T20:23:42Z,6,True,RunOut,475.0,Tom Curran,3831.0,Scott Currie,52.0,Chris Jordan,475.0,Tom Curran,255.0,151.0,Long Off,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078165,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:36:26Z,1,False,,,,223.0,Sam Curran,14169.0,Lhuan-dre Pretorius,136.0,James Vince,241.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078165,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:36:37Z,2,False,,,,223.0,Sam Curran,14169.0,Lhuan-dre Pretorius,136.0,James Vince,194.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1078165,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:37:16Z,3,False,,,,223.0,Sam Curran,14169.0,Lhuan-dre Pretorius,136.0,James Vince,119.0,188.0,Fine Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078165,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:37:55Z,4,False,,,,223.0,Sam Curran,14169.0,Lhuan-dre Pretorius,136.0,James Vince,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078165,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:38:28Z,5,False,,,,223.0,Sam Curran,14169.0,Lhuan-dre Pretorius,136.0,James Vince,203.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078165,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:39:11Z,6,False,,,,223.0,Sam Curran,136.0,James Vince,14169.0,Lhuan-dre Pretorius,161.0,148.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078167,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:40:15Z,1,False,,,,474.0,Will Jacks,136.0,James Vince,14169.0,Lhuan-dre Pretorius,342.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078167,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:40:50Z,2,False,,,,474.0,Will Jacks,14169.0,Lhuan-dre Pretorius,136.0,James Vince,346.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078167,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:41:09Z,3,False,,,,474.0,Will Jacks,14169.0,Lhuan-dre Pretorius,136.0,James Vince,270.0,42.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078167,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:41:29Z,4,False,,,,474.0,Will Jacks,14169.0,Lhuan-dre Pretorius,136.0,James Vince,341.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078167,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:41:46Z,5,False,,,,474.0,Will Jacks,14169.0,Lhuan-dre Pretorius,136.0,James Vince,1.0,90.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078167,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:42:05Z,6,False,,,,474.0,Will Jacks,14169.0,Lhuan-dre Pretorius,136.0,James Vince,297.0,145.0,Long Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078169,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:43:02Z,1,False,,,,1208.0,Reece Topley,14169.0,Lhuan-dre Pretorius,136.0,James Vince,360.0,148.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1078169,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:43:40Z,2,False,,,,1208.0,Reece Topley,14169.0,Lhuan-dre Pretorius,136.0,James Vince,347.0,155.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1078169,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:44:18Z,3,False,,,,1208.0,Reece Topley,14169.0,Lhuan-dre Pretorius,136.0,James Vince,241.0,199.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078169,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:44:58Z,4,False,,,,1208.0,Reece Topley,14169.0,Lhuan-dre Pretorius,136.0,James Vince,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078169,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:45:34Z,5,False,,,,1208.0,Reece Topley,14169.0,Lhuan-dre Pretorius,136.0,James Vince,347.0,189.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078169,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:46:06Z,6,False,,,,1208.0,Reece Topley,14169.0,Lhuan-dre Pretorius,136.0,James Vince,250.0,145.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1078171,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:47:00Z,1,False,,,,474.0,Will Jacks,136.0,James Vince,14169.0,Lhuan-dre Pretorius,343.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078171,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:47:29Z,2,False,,,,474.0,Will Jacks,14169.0,Lhuan-dre Pretorius,136.0,James Vince,214.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078171,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:47:56Z,3,False,,,,474.0,Will Jacks,14169.0,Lhuan-dre Pretorius,136.0,James Vince,345.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078171,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:48:21Z,4,True,Caught,14169.0,Lhuan-dre Pretorius,474.0,Will Jacks,14169.0,Lhuan-dre Pretorius,136.0,James Vince,71.0,84.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078171,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:49:46Z,5,False,,,,474.0,Will Jacks,7926.0,Toby Albert,136.0,James Vince,200.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078171,4,7.75,5.0,1.0,0.0,31.0,1.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:49:57Z,6,False,,,,474.0,Will Jacks,7926.0,Toby Albert,136.0,James Vince,215.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078173,5,7.6,7.0,1.0,0.0,38.0,2.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:50:45Z,1,False,,,,1208.0,Reece Topley,136.0,James Vince,7926.0,Toby Albert,343.0,77.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
