over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021581,8,6.25,3.0,0.0,0.0,50.0,4.0,3.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:25:12Z,5,False,995,Tom Rogers,2118,Aaron Hardie,2144,Nick Hobson,295,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021581,8,6.25,3.0,0.0,0.0,50.0,4.0,3.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:25:38Z,6,False,995,Tom Rogers,2144,Nick Hobson,2118,Aaron Hardie,309,23,Silly Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021582,9,6.33,7.0,0.0,0.0,57.0,4.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:26:42Z,1,False,1015,Kane Richardson,2144,Nick Hobson,2118,Aaron Hardie,23,135,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021582,9,6.33,7.0,0.0,0.0,57.0,4.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:27:48Z,2,False,1015,Kane Richardson,2118,Aaron Hardie,2144,Nick Hobson,194,144,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021582,9,6.33,7.0,0.0,0.0,57.0,4.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:28:01Z,3,False,1015,Kane Richardson,2144,Nick Hobson,2118,Aaron Hardie,342,91,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021582,9,6.33,7.0,0.0,0.0,57.0,4.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:28:39Z,4,False,1015,Kane Richardson,2118,Aaron Hardie,2144,Nick Hobson,249,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021582,9,6.33,7.0,0.0,0.0,57.0,4.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:29:05Z,5,False,1015,Kane Richardson,2144,Nick Hobson,2118,Aaron Hardie,159,154,Deep Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021582,9,6.33,7.0,0.0,0.0,57.0,4.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:29:49Z,6,False,1015,Kane Richardson,2144,Nick Hobson,2118,Aaron Hardie,131,158,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021583,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:31:11Z,1,False,7891,Jacob Bethell,2144,Nick Hobson,2118,Aaron Hardie,11,150,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021583,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:31:42Z,2,False,7891,Jacob Bethell,2144,Nick Hobson,2118,Aaron Hardie,259,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021583,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:32:16Z,3,False,7891,Jacob Bethell,2118,Aaron Hardie,2144,Nick Hobson,302,124,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021583,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:32:40Z,4,False,7891,Jacob Bethell,2144,Nick Hobson,2118,Aaron Hardie,298,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021583,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:33:02Z,5,False,7891,Jacob Bethell,2118,Aaron Hardie,2144,Nick Hobson,200,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021583,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:33:33Z,6,False,7891,Jacob Bethell,2144,Nick Hobson,2118,Aaron Hardie,18,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021584,11,6.36,7.0,1.0,1.0,70.0,5.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:36:11Z,1,False,852,Adam Zampa,2118,Aaron Hardie,2144,Nick Hobson,59,36,Leg Slip,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1021584,11,6.36,7.0,1.0,1.0,70.0,5.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:36:33Z,1,False,852,Adam Zampa,2118,Aaron Hardie,2144,Nick Hobson,8,152,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021584,11,6.36,7.0,1.0,1.0,70.0,5.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:37:04Z,2,False,852,Adam Zampa,2118,Aaron Hardie,2144,Nick Hobson,176,143,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021584,11,6.36,7.0,1.0,1.0,70.0,5.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:37:33Z,3,True,852,Adam Zampa,2144,Nick Hobson,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2144.0,Nick Hobson,Caught
1021584,11,6.36,7.0,1.0,1.0,70.0,5.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:39:01Z,4,False,852,Adam Zampa,292,Ashton Agar,2118,Aaron Hardie,323,66,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021584,11,6.36,7.0,1.0,1.0,70.0,5.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:39:39Z,5,False,852,Adam Zampa,292,Ashton Agar,2118,Aaron Hardie,160,129,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021584,11,6.36,7.0,1.0,1.0,70.0,5.0,7.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:40:30Z,6,False,852,Adam Zampa,292,Ashton Agar,2118,Aaron Hardie,303,151,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021585,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:41:13Z,1,False,1193,Will Sutherland,292,Ashton Agar,2118,Aaron Hardie,302,95,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021585,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:41:53Z,2,False,1193,Will Sutherland,2118,Aaron Hardie,292,Ashton Agar,86,73,Short Third Man,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021585,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:42:34Z,3,False,1193,Will Sutherland,2118,Aaron Hardie,292,Ashton Agar,170,148,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021585,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:43:09Z,4,False,1193,Will Sutherland,292,Ashton Agar,2118,Aaron Hardie,164,140,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021585,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:43:56Z,5,False,1193,Will Sutherland,2118,Aaron Hardie,292,Ashton Agar,300,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021585,12,6.25,5.0,0.0,0.0,75.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:44:38Z,6,False,1193,Will Sutherland,292,Ashton Agar,2118,Aaron Hardie,299,145,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021586,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:45:28Z,1,False,852,Adam Zampa,292,Ashton Agar,2118,Aaron Hardie,252,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021586,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:46:12Z,2,False,852,Adam Zampa,2118,Aaron Hardie,292,Ashton Agar,343,103,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021586,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:46:42Z,3,False,852,Adam Zampa,2118,Aaron Hardie,292,Ashton Agar,201,136,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021586,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:47:09Z,4,False,852,Adam Zampa,292,Ashton Agar,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021586,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:47:28Z,5,False,852,Adam Zampa,292,Ashton Agar,2118,Aaron Hardie,249,160,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021586,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:47:55Z,6,False,852,Adam Zampa,2118,Aaron Hardie,292,Ashton Agar,222,82,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021587,14,6.14,5.0,0.0,0.0,86.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:48:54Z,1,False,1015,Kane Richardson,2118,Aaron Hardie,292,Ashton Agar,332,64,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021587,14,6.14,5.0,0.0,0.0,86.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:49:25Z,2,False,1015,Kane Richardson,2118,Aaron Hardie,292,Ashton Agar,163,167,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021587,14,6.14,5.0,0.0,0.0,86.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:50:02Z,3,False,1015,Kane Richardson,2118,Aaron Hardie,292,Ashton Agar,162,71,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021587,14,6.14,5.0,0.0,0.0,86.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:50:43Z,4,False,1015,Kane Richardson,2118,Aaron Hardie,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021587,14,6.14,5.0,0.0,0.0,86.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:51:12Z,5,False,1015,Kane Richardson,2118,Aaron Hardie,292,Ashton Agar,131,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021587,14,6.14,5.0,0.0,0.0,86.0,5.0,5.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:51:46Z,6,False,1015,Kane Richardson,2118,Aaron Hardie,292,Ashton Agar,248,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021588,15,6.67,13.0,1.0,1.0,100.0,6.0,14.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:53:19Z,1,True,995,Tom Rogers,2118,Aaron Hardie,292,Ashton Agar,134,85,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
1021588,15,6.67,13.0,1.0,1.0,100.0,6.0,14.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:54:52Z,2,False,995,Tom Rogers,294,Jhye Richardson,292,Ashton Agar,318,52,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021588,15,6.67,13.0,1.0,1.0,100.0,6.0,14.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:55:28Z,3,False,995,Tom Rogers,294,Jhye Richardson,292,Ashton Agar,345,91,Mid Wicket,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
1021588,15,6.67,13.0,1.0,1.0,100.0,6.0,14.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:56:15Z,4,False,995,Tom Rogers,292,Ashton Agar,294,Jhye Richardson,108,173,Fine Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1021588,15,6.67,13.0,1.0,1.0,100.0,6.0,14.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:57:00Z,5,False,995,Tom Rogers,292,Ashton Agar,294,Jhye Richardson,160,103,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021588,15,6.67,13.0,1.0,1.0,100.0,6.0,14.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:57:33Z,6,False,995,Tom Rogers,294,Jhye Richardson,292,Ashton Agar,15,168,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1021589,16,6.94,11.0,0.0,0.0,111.0,6.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:58:43Z,1,False,1048,Gurinder Sandhu,292,Ashton Agar,294,Jhye Richardson,298,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021589,16,6.94,11.0,0.0,0.0,111.0,6.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:59:15Z,2,False,1048,Gurinder Sandhu,292,Ashton Agar,294,Jhye Richardson,303,88,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021589,16,6.94,11.0,0.0,0.0,111.0,6.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T14:59:49Z,3,False,1048,Gurinder Sandhu,294,Jhye Richardson,292,Ashton Agar,0,133,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021589,16,6.94,11.0,0.0,0.0,111.0,6.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:00:24Z,4,False,1048,Gurinder Sandhu,292,Ashton Agar,294,Jhye Richardson,128,85,Short Fine Leg,0,0,0,0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021589,16,6.94,11.0,0.0,0.0,111.0,6.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:00:54Z,5,False,1048,Gurinder Sandhu,292,Ashton Agar,294,Jhye Richardson,177,141,Deep Square Leg,1,0,1,1,Short,MiddleStump,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021589,16,6.94,11.0,0.0,0.0,111.0,6.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:01:40Z,6,False,1048,Gurinder Sandhu,294,Jhye Richardson,292,Ashton Agar,321,196,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021590,17,6.71,3.0,2.0,0.0,114.0,8.0,3.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:02:37Z,1,False,852,Adam Zampa,292,Ashton Agar,294,Jhye Richardson,1,97,Point,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
