over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304115,16,4.44,0.0,1.0,0.0,71.0,9.0,0.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T21:03:47Z,5,False,,,,11590,Suyash Sharma,595,Dushmantha Chameera,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304115,16,4.44,0.0,1.0,0.0,71.0,9.0,0.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T21:04:11Z,6,False,,,,11590,Suyash Sharma,595,Dushmantha Chameera,9865,Abishek Porel,327,68,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304120,17,4.6,4.0,1.0,0.0,75.0,10.0,4.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T21:05:20Z,1,False,,,,1185,Josh Hazlewood,9865,Abishek Porel,595,Dushmantha Chameera,46,139,Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304120,17,4.6,4.0,1.0,0.0,75.0,10.0,4.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T21:05:57Z,2,False,,,,1185,Josh Hazlewood,9865,Abishek Porel,595,Dushmantha Chameera,278,197,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1304120,17,4.6,4.0,1.0,0.0,75.0,10.0,4.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T21:06:47Z,3,True,Bowled,9865.0,Abishek Porel,1185,Josh Hazlewood,9865,Abishek Porel,595,Dushmantha Chameera,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304143,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:22:42Z,1,False,,,,3684,Kyle Jamieson,7891,Jacob Bethell,10917,Virat Kohli,108,188,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,True,True,False,True,False,4,0,0,0,0,False,True,
1304143,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:23:07Z,2,False,,,,3684,Kyle Jamieson,7891,Jacob Bethell,10917,Virat Kohli,212,46,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304143,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:23:48Z,3,False,,,,3684,Kyle Jamieson,7891,Jacob Bethell,10917,Virat Kohli,17,86,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304143,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:24:28Z,4,False,,,,3684,Kyle Jamieson,7891,Jacob Bethell,10917,Virat Kohli,311,38,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304143,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:25:10Z,5,False,,,,3684,Kyle Jamieson,7891,Jacob Bethell,10917,Virat Kohli,358,155,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,2,0,0,0,0,False,False,
1304143,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:25:59Z,6,False,,,,3684,Kyle Jamieson,7891,Jacob Bethell,10917,Virat Kohli,260,80,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304147,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:27:37Z,1,False,,,,595,Dushmantha Chameera,7891,Jacob Bethell,10917,Virat Kohli,4,40,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304147,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:28:43Z,2,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,7891,Jacob Bethell,272,42,Silly Mid On,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304147,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:29:26Z,3,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,7891,Jacob Bethell,279,208,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,
1304147,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:30:24Z,4,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,7891,Jacob Bethell,236,94,Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304147,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:31:09Z,5,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,7891,Jacob Bethell,181,83,Point,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304147,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:31:56Z,6,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,7891,Jacob Bethell,203,85,Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,NoMovement,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304149,3,9.0,14.0,1.0,0.0,27.0,1.0,14.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:33:16Z,1,False,,,,3684,Kyle Jamieson,10917,Virat Kohli,7891,Jacob Bethell,303,89,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1304149,3,9.0,14.0,1.0,0.0,27.0,1.0,14.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:33:58Z,2,False,,,,3684,Kyle Jamieson,7891,Jacob Bethell,10917,Virat Kohli,204,207,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1304149,3,9.0,14.0,1.0,0.0,27.0,1.0,14.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:34:46Z,3,False,,,,3684,Kyle Jamieson,7891,Jacob Bethell,10917,Virat Kohli,212,239,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,DownTheTrack,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1304149,3,9.0,14.0,1.0,0.0,27.0,1.0,14.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:35:56Z,4,False,,,,3684,Kyle Jamieson,7891,Jacob Bethell,10917,Virat Kohli,318,49,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1304149,3,9.0,14.0,1.0,0.0,27.0,1.0,14.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:36:48Z,5,True,Caught,7891.0,Jacob Bethell,3684,Kyle Jamieson,7891,Jacob Bethell,10917,Virat Kohli,250,158,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1304149,3,9.0,14.0,1.0,0.0,27.0,1.0,14.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:39:32Z,6,False,,,,3684,Kyle Jamieson,6219,Devdutt Padikkal,10917,Virat Kohli,59,141,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1304150,4,9.75,12.0,0.0,0.0,39.0,1.0,12.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:40:34Z,1,False,,,,595,Dushmantha Chameera,6219,Devdutt Padikkal,10917,Virat Kohli,1,83,Point,0,0,0,0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304150,4,9.75,12.0,0.0,0.0,39.0,1.0,12.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:41:26Z,2,False,,,,595,Dushmantha Chameera,6219,Devdutt Padikkal,10917,Virat Kohli,302,214,Long Off,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,
1304150,4,9.75,12.0,0.0,0.0,39.0,1.0,12.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:42:16Z,3,False,,,,595,Dushmantha Chameera,6219,Devdutt Padikkal,10917,Virat Kohli,16,140,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304150,4,9.75,12.0,0.0,0.0,39.0,1.0,12.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:43:05Z,4,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,6219,Devdutt Padikkal,21,151,Deep Backward Square Leg,1,0,1,1,,FullToss,OffStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304150,4,9.75,12.0,0.0,0.0,39.0,1.0,12.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:43:59Z,5,False,,,,595,Dushmantha Chameera,6219,Devdutt Padikkal,10917,Virat Kohli,110,187,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,
1304150,4,9.75,12.0,0.0,0.0,39.0,1.0,12.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:44:44Z,6,False,,,,595,Dushmantha Chameera,6219,Devdutt Padikkal,10917,Virat Kohli,331,82,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304151,5,12.0,21.0,0.0,0.0,60.0,1.0,21.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:45:47Z,1,False,,,,3684,Kyle Jamieson,10917,Virat Kohli,6219,Devdutt Padikkal,138,80,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1304151,5,12.0,21.0,0.0,0.0,60.0,1.0,21.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:46:37Z,2,False,,,,3684,Kyle Jamieson,6219,Devdutt Padikkal,10917,Virat Kohli,162,184,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1304151,5,12.0,21.0,0.0,0.0,60.0,1.0,21.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:47:43Z,3,False,,,,3684,Kyle Jamieson,6219,Devdutt Padikkal,10917,Virat Kohli,207,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1304151,5,12.0,21.0,0.0,0.0,60.0,1.0,21.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:48:34Z,4,False,,,,3684,Kyle Jamieson,6219,Devdutt Padikkal,10917,Virat Kohli,161,183,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1304151,5,12.0,21.0,0.0,0.0,60.0,1.0,21.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:49:23Z,5,False,,,,3684,Kyle Jamieson,6219,Devdutt Padikkal,10917,Virat Kohli,296,97,Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1304151,5,12.0,21.0,0.0,0.0,60.0,1.0,21.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:50:05Z,6,False,,,,3684,Kyle Jamieson,6219,Devdutt Padikkal,10917,Virat Kohli,326,207,Deep Extra Cover,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1304152,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:51:13Z,1,False,,,,10908,Axar Patel,10917,Virat Kohli,6219,Devdutt Padikkal,244,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304152,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:51:29Z,2,False,,,,10908,Axar Patel,10917,Virat Kohli,6219,Devdutt Padikkal,184,78,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304152,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:52:16Z,3,False,,,,10908,Axar Patel,6219,Devdutt Padikkal,10917,Virat Kohli,200,154,Deep Mid Wicket,1,0,1,1,,Short,WideDownLeg,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304152,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:52:40Z,4,False,,,,10908,Axar Patel,10917,Virat Kohli,6219,Devdutt Padikkal,359,141,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304152,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:53:00Z,5,False,,,,10908,Axar Patel,6219,Devdutt Padikkal,10917,Virat Kohli,79,80,Short Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304152,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:53:34Z,6,False,,,,10908,Axar Patel,10917,Virat Kohli,6219,Devdutt Padikkal,249,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304153,7,12.22,12.0,0.0,0.0,77.0,1.0,12.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:55:02Z,1,False,,,,10941,T Natarajan,10917,Virat Kohli,6219,Devdutt Padikkal,279,32,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304153,7,12.22,12.0,0.0,0.0,77.0,1.0,12.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:55:49Z,2,False,,,,10941,T Natarajan,10917,Virat Kohli,6219,Devdutt Padikkal,288,212,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1304153,7,12.22,12.0,0.0,0.0,77.0,1.0,12.0,74426,,40247,IPL 2026,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-27T21:56:24Z,3,False,,,,10941,T Natarajan,10917,Virat Kohli,6219,Devdutt Padikkal,337,200,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
