over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344219,9,7.11,2.0,1.0,0.0,64.0,1.0,2.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:14:44Z,1,False,961,Wes Agar,286,D'Arcy Short,474,Will Jacks,41,131,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344219,9,7.11,2.0,1.0,0.0,64.0,1.0,2.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:15:20Z,2,True,961,Wes Agar,474,Will Jacks,286,D'Arcy Short,329,91,Left,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
344219,9,7.11,2.0,1.0,0.0,64.0,1.0,2.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:16:57Z,3,False,961,Wes Agar,286,D'Arcy Short,1192,Colin Ingram,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344219,9,7.11,2.0,1.0,0.0,64.0,1.0,2.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:17:30Z,4,False,961,Wes Agar,286,D'Arcy Short,1192,Colin Ingram,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344219,9,7.11,2.0,1.0,0.0,64.0,1.0,2.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:18:02Z,5,False,961,Wes Agar,286,D'Arcy Short,1192,Colin Ingram,21,67,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344219,9,7.11,2.0,1.0,0.0,64.0,1.0,2.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:18:41Z,6,False,961,Wes Agar,286,D'Arcy Short,1192,Colin Ingram,34,130,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344222,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:19:53Z,1,False,272,Rashid Khan,286,D'Arcy Short,1192,Colin Ingram,190,154,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344222,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:20:29Z,2,False,272,Rashid Khan,1192,Colin Ingram,286,D'Arcy Short,184,151,Right,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344222,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:20:50Z,3,False,272,Rashid Khan,286,D'Arcy Short,1192,Colin Ingram,197,141,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344222,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:21:09Z,4,False,272,Rashid Khan,1192,Colin Ingram,286,D'Arcy Short,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344222,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:21:29Z,5,False,272,Rashid Khan,1192,Colin Ingram,286,D'Arcy Short,358,48,Right,Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344222,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:21:49Z,6,False,272,Rashid Khan,1192,Colin Ingram,286,D'Arcy Short,213,148,Right,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344225,11,7.0,8.0,0.0,0.0,77.0,1.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:24:35Z,1,False,290,Matthew Renshaw,286,D'Arcy Short,1192,Colin Ingram,344,205,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
344225,11,7.0,8.0,0.0,0.0,77.0,1.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:24:49Z,2,False,290,Matthew Renshaw,286,D'Arcy Short,1192,Colin Ingram,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344225,11,7.0,8.0,0.0,0.0,77.0,1.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:25:04Z,3,False,290,Matthew Renshaw,286,D'Arcy Short,1192,Colin Ingram,295,160,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344225,11,7.0,8.0,0.0,0.0,77.0,1.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:25:27Z,4,False,290,Matthew Renshaw,1192,Colin Ingram,286,D'Arcy Short,342,159,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344225,11,7.0,8.0,0.0,0.0,77.0,1.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:25:47Z,5,False,290,Matthew Renshaw,286,D'Arcy Short,1192,Colin Ingram,209,141,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344225,11,7.0,8.0,0.0,0.0,77.0,1.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:26:08Z,6,False,290,Matthew Renshaw,1192,Colin Ingram,286,D'Arcy Short,307,155,Right,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344227,12,7.58,14.0,0.0,0.0,91.0,1.0,14.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:27:27Z,1,False,785,Daniel Worrall,1192,Colin Ingram,286,D'Arcy Short,291,85,Right,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344227,12,7.58,14.0,0.0,0.0,91.0,1.0,14.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:27:48Z,2,False,785,Daniel Worrall,1192,Colin Ingram,286,D'Arcy Short,151,137,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344227,12,7.58,14.0,0.0,0.0,91.0,1.0,14.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:28:20Z,3,False,785,Daniel Worrall,286,D'Arcy Short,1192,Colin Ingram,203,154,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344227,12,7.58,14.0,0.0,0.0,91.0,1.0,14.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:28:48Z,4,False,785,Daniel Worrall,1192,Colin Ingram,286,D'Arcy Short,321,215,Right,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
344227,12,7.58,14.0,0.0,0.0,91.0,1.0,14.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:29:32Z,5,False,785,Daniel Worrall,1192,Colin Ingram,286,D'Arcy Short,247,216,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
344227,12,7.58,14.0,0.0,0.0,91.0,1.0,14.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:30:22Z,6,False,785,Daniel Worrall,1192,Colin Ingram,286,D'Arcy Short,203,158,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344230,13,7.31,4.0,0.0,0.0,95.0,1.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:31:33Z,1,False,290,Matthew Renshaw,286,D'Arcy Short,1192,Colin Ingram,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344230,13,7.31,4.0,0.0,0.0,95.0,1.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:31:49Z,2,False,290,Matthew Renshaw,286,D'Arcy Short,1192,Colin Ingram,251,152,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344230,13,7.31,4.0,0.0,0.0,95.0,1.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:32:02Z,3,False,290,Matthew Renshaw,1192,Colin Ingram,286,D'Arcy Short,121,69,Right,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344230,13,7.31,4.0,0.0,0.0,95.0,1.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:32:23Z,4,False,290,Matthew Renshaw,286,D'Arcy Short,1192,Colin Ingram,209,151,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344230,13,7.31,4.0,0.0,0.0,95.0,1.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:32:41Z,5,False,290,Matthew Renshaw,1192,Colin Ingram,286,D'Arcy Short,336,156,Right,Deep Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344230,13,7.31,4.0,0.0,0.0,95.0,1.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:33:00Z,6,False,290,Matthew Renshaw,286,D'Arcy Short,1192,Colin Ingram,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344233,14,8.57,25.0,0.0,0.0,120.0,1.0,25.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:34:12Z,1,False,272,Rashid Khan,1192,Colin Ingram,286,D'Arcy Short,42,75,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344233,14,8.57,25.0,0.0,0.0,120.0,1.0,25.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:34:39Z,2,False,272,Rashid Khan,286,D'Arcy Short,1192,Colin Ingram,242,220,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
344233,14,8.57,25.0,0.0,0.0,120.0,1.0,25.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:35:13Z,3,False,272,Rashid Khan,286,D'Arcy Short,1192,Colin Ingram,188,206,Right,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
344233,14,8.57,25.0,0.0,0.0,120.0,1.0,25.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:35:57Z,4,False,272,Rashid Khan,286,D'Arcy Short,1192,Colin Ingram,7,191,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
344233,14,8.57,25.0,0.0,0.0,120.0,1.0,25.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:36:33Z,5,False,272,Rashid Khan,286,D'Arcy Short,1192,Colin Ingram,215,219,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
344233,14,8.57,25.0,0.0,0.0,120.0,1.0,25.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:37:14Z,6,False,272,Rashid Khan,286,D'Arcy Short,1192,Colin Ingram,186,155,Right,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344236,15,8.87,13.0,1.0,0.0,133.0,2.0,13.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:38:42Z,1,False,961,Wes Agar,1192,Colin Ingram,286,D'Arcy Short,141,72,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Padded,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344236,15,8.87,13.0,1.0,0.0,133.0,2.0,13.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:39:14Z,2,False,961,Wes Agar,286,D'Arcy Short,1192,Colin Ingram,12,198,Right,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
344236,15,8.87,13.0,1.0,0.0,133.0,2.0,13.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:39:49Z,3,False,961,Wes Agar,286,D'Arcy Short,1192,Colin Ingram,137,194,Right,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
344236,15,8.87,13.0,1.0,0.0,133.0,2.0,13.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:40:33Z,4,True,961,Wes Agar,286,D'Arcy Short,1192,Colin Ingram,34,86,Right,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
344236,15,8.87,13.0,1.0,0.0,133.0,2.0,13.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:42:20Z,5,False,961,Wes Agar,289,Peter Handscomb,1192,Colin Ingram,46,71,Left,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344236,15,8.87,13.0,1.0,0.0,133.0,2.0,13.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:42:53Z,6,False,961,Wes Agar,1192,Colin Ingram,289,Peter Handscomb,43,75,Right,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344239,16,8.62,5.0,1.0,0.0,138.0,3.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:44:02Z,1,False,20,Peter Siddle,1192,Colin Ingram,289,Peter Handscomb,197,148,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344239,16,8.62,5.0,1.0,0.0,138.0,3.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:44:44Z,2,False,20,Peter Siddle,289,Peter Handscomb,1192,Colin Ingram,305,93,Left,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344239,16,8.62,5.0,1.0,0.0,138.0,3.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:45:14Z,3,False,20,Peter Siddle,1192,Colin Ingram,289,Peter Handscomb,200,147,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344239,16,8.62,5.0,1.0,0.0,138.0,3.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:45:46Z,4,False,20,Peter Siddle,289,Peter Handscomb,1192,Colin Ingram,346,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344239,16,8.62,5.0,1.0,0.0,138.0,3.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:46:16Z,5,True,20,Peter Siddle,1192,Colin Ingram,289,Peter Handscomb,197,162,Right,Deep Mid Wicket,0,0,0,0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1192.0,Colin Ingram,Caught
344239,16,8.62,5.0,1.0,0.0,138.0,3.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:47:57Z,6,False,20,Peter Siddle,289,Peter Handscomb,3619,Tim David,285,93,Left,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
344241,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:49:00Z,1,True,272,Rashid Khan,289,Peter Handscomb,3619,Tim David,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,289.0,Peter Handscomb,LBW
344241,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:50:33Z,2,False,272,Rashid Khan,950,Mac Wright,3619,Tim David,42,75,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344241,17,8.35,4.0,1.0,0.0,142.0,4.0,4.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:50:56Z,3,False,272,Rashid Khan,950,Mac Wright,3619,Tim David,345,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
