over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
581383,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:11:50Z,3,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,189,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
581383,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:12:10Z,4,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,162,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
581383,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:12:28Z,5,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
581383,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:12:53Z,6,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,304,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
581387,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:13:37Z,1,False,,,,2470,Scott Borthwick,242,Steven Croft,8641,George Bell,190,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581387,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:13:59Z,2,False,,,,2470,Scott Borthwick,8641,George Bell,242,Steven Croft,212,157,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
581387,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:14:23Z,3,False,,,,2470,Scott Borthwick,8641,George Bell,242,Steven Croft,357,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581387,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:14:45Z,4,False,,,,2470,Scott Borthwick,242,Steven Croft,8641,George Bell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
581387,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:15:02Z,5,False,,,,2470,Scott Borthwick,242,Steven Croft,8641,George Bell,146,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581387,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:15:26Z,6,False,,,,2470,Scott Borthwick,8641,George Bell,242,Steven Croft,223,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
581393,12,6.83,4.0,0.0,0.0,82.0,4.0,4.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:16:07Z,1,False,,,,2682,Nathan Sowter,242,Steven Croft,8641,George Bell,313,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581393,12,6.83,4.0,0.0,0.0,82.0,4.0,4.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:16:34Z,2,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
581393,12,6.83,4.0,0.0,0.0,82.0,4.0,4.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:16:50Z,3,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,173,143,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581393,12,6.83,4.0,0.0,0.0,82.0,4.0,4.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:17:12Z,4,False,,,,2682,Nathan Sowter,242,Steven Croft,8641,George Bell,162,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
581393,12,6.83,4.0,0.0,0.0,82.0,4.0,4.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:17:29Z,5,False,,,,2682,Nathan Sowter,242,Steven Croft,8641,George Bell,328,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581393,12,6.83,4.0,0.0,0.0,82.0,4.0,4.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:17:55Z,6,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,199,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581395,13,6.92,8.0,0.0,0.0,90.0,4.0,8.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:18:40Z,1,False,,,,2470,Scott Borthwick,8641,George Bell,242,Steven Croft,180,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581395,13,6.92,8.0,0.0,0.0,90.0,4.0,8.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:19:01Z,2,False,,,,2470,Scott Borthwick,242,Steven Croft,8641,George Bell,52,71,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581395,13,6.92,8.0,0.0,0.0,90.0,4.0,8.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:19:25Z,3,False,,,,2470,Scott Borthwick,8641,George Bell,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
581395,13,6.92,8.0,0.0,0.0,90.0,4.0,8.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:19:41Z,4,False,,,,2470,Scott Borthwick,8641,George Bell,242,Steven Croft,325,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
581395,13,6.92,8.0,0.0,0.0,90.0,4.0,8.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:20:20Z,5,False,,,,2470,Scott Borthwick,8641,George Bell,242,Steven Croft,29,103,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581395,13,6.92,8.0,0.0,0.0,90.0,4.0,8.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:20:40Z,6,False,,,,2470,Scott Borthwick,242,Steven Croft,8641,George Bell,178,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581399,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:21:21Z,1,False,,,,2682,Nathan Sowter,242,Steven Croft,8641,George Bell,296,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581399,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:21:48Z,2,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,204,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581399,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:22:11Z,3,False,,,,2682,Nathan Sowter,242,Steven Croft,8641,George Bell,170,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
581399,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:22:44Z,4,False,,,,2682,Nathan Sowter,242,Steven Croft,8641,George Bell,358,103,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581399,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:23:10Z,5,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,160,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
581399,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:23:36Z,6,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,290,153,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
581404,15,7.4,12.0,0.0,0.0,111.0,4.0,12.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:24:36Z,1,False,,,,2586,Liam Trevaskis,242,Steven Croft,8641,George Bell,19,170,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
581404,15,7.4,12.0,0.0,0.0,111.0,4.0,12.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:24:56Z,2,False,,,,2586,Liam Trevaskis,242,Steven Croft,8641,George Bell,194,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581404,15,7.4,12.0,0.0,0.0,111.0,4.0,12.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:25:26Z,3,False,,,,2586,Liam Trevaskis,8641,George Bell,242,Steven Croft,345,148,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
581404,15,7.4,12.0,0.0,0.0,111.0,4.0,12.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:25:49Z,4,False,,,,2586,Liam Trevaskis,8641,George Bell,242,Steven Croft,270,41,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
581404,15,7.4,12.0,0.0,0.0,111.0,4.0,12.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:26:21Z,5,False,,,,2586,Liam Trevaskis,8641,George Bell,242,Steven Croft,144,162,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
581404,15,7.4,12.0,0.0,0.0,111.0,4.0,12.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:26:59Z,6,False,,,,2586,Liam Trevaskis,8641,George Bell,242,Steven Croft,285,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581409,16,7.62,11.0,0.0,0.0,122.0,4.0,11.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:28:15Z,1,False,,,,2470,Scott Borthwick,8641,George Bell,242,Steven Croft,269,197,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True
581409,16,7.62,11.0,0.0,0.0,122.0,4.0,11.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:28:50Z,2,False,,,,2470,Scott Borthwick,8641,George Bell,242,Steven Croft,145,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581409,16,7.62,11.0,0.0,0.0,122.0,4.0,11.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:29:14Z,3,False,,,,2470,Scott Borthwick,242,Steven Croft,8641,George Bell,335,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
581409,16,7.62,11.0,0.0,0.0,122.0,4.0,11.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:29:33Z,4,False,,,,2470,Scott Borthwick,242,Steven Croft,8641,George Bell,186,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581409,16,7.62,11.0,0.0,0.0,122.0,4.0,11.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:30:02Z,5,False,,,,2470,Scott Borthwick,8641,George Bell,242,Steven Croft,208,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581409,16,7.62,11.0,0.0,0.0,122.0,4.0,11.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:30:24Z,6,False,,,,2470,Scott Borthwick,242,Steven Croft,8641,George Bell,178,141,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
581414,17,7.53,2.0,1.0,4.0,128.0,5.0,6.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:31:56Z,1,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,90,172,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,4,0,0,0,False,False
581414,17,7.53,2.0,1.0,4.0,128.0,5.0,6.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:32:26Z,2,True,Caught,8641.0,George Bell,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,339,139,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
581414,17,7.53,2.0,1.0,4.0,128.0,5.0,6.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:33:59Z,3,False,,,,2682,Nathan Sowter,514,Danny Lamb,242,Steven Croft,335,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581414,17,7.53,2.0,1.0,4.0,128.0,5.0,6.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:34:18Z,4,False,,,,2682,Nathan Sowter,242,Steven Croft,514,Danny Lamb,179,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581414,17,7.53,2.0,1.0,4.0,128.0,5.0,6.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:34:38Z,5,False,,,,2682,Nathan Sowter,514,Danny Lamb,242,Steven Croft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
581414,17,7.53,2.0,1.0,4.0,128.0,5.0,6.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:34:53Z,6,False,,,,2682,Nathan Sowter,514,Danny Lamb,242,Steven Croft,213,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
581419,18,7.64,5.0,1.0,0.0,133.0,6.0,5.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:36:05Z,1,False,,,,359,Andrew Tye,242,Steven Croft,514,Danny Lamb,185,112,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581419,18,7.64,5.0,1.0,0.0,133.0,6.0,5.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:36:38Z,2,False,,,,359,Andrew Tye,514,Danny Lamb,242,Steven Croft,314,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
581419,18,7.64,5.0,1.0,0.0,133.0,6.0,5.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:37:11Z,3,False,,,,359,Andrew Tye,514,Danny Lamb,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
581419,18,7.64,5.0,1.0,0.0,133.0,6.0,5.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:37:42Z,4,True,CaughtSub,514.0,Danny Lamb,359,Andrew Tye,514,Danny Lamb,242,Steven Croft,236,128,Mid Off,0,0,0,0,Caught (sub),Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
