over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244394,9,9.78,15.0,0.0,0.0,88.0,4.0,15.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:43:01Z,2,False,292,Ashton Agar,1692,Jack Edwards,9725,Lachlan Shaw,17,11,Short Leg,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244394,9,9.78,15.0,0.0,0.0,88.0,4.0,15.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:43:20Z,3,False,292,Ashton Agar,1692,Jack Edwards,9725,Lachlan Shaw,274,193,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1244394,9,9.78,15.0,0.0,0.0,88.0,4.0,15.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:43:53Z,4,False,292,Ashton Agar,1692,Jack Edwards,9725,Lachlan Shaw,2,123,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244394,9,9.78,15.0,0.0,0.0,88.0,4.0,15.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:44:23Z,5,False,292,Ashton Agar,9725,Lachlan Shaw,1692,Jack Edwards,216,189,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1244394,9,9.78,15.0,0.0,0.0,88.0,4.0,15.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:44:48Z,6,False,292,Ashton Agar,9725,Lachlan Shaw,1692,Jack Edwards,160,45,Gully,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244395,10,9.8,9.0,1.0,1.0,98.0,5.0,10.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:46:51Z,1,False,350,Joel Paris,1692,Jack Edwards,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1244395,10,9.8,9.0,1.0,1.0,98.0,5.0,10.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:47:26Z,2,False,350,Joel Paris,1692,Jack Edwards,9725,Lachlan Shaw,90,48,Wicketkeeper,0,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,True,True,False,1,1,0,0,0,False,False,0.0,,,,
1244395,10,9.8,9.0,1.0,1.0,98.0,5.0,10.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:48:05Z,3,True,350,Joel Paris,9725,Lachlan Shaw,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,1.0,Caught,9725.0,Lachlan Shaw,Caught
1244395,10,9.8,9.0,1.0,1.0,98.0,5.0,10.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:49:38Z,4,False,350,Joel Paris,770,Ben Dwarshuis,1692,Jack Edwards,327,194,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1244395,10,9.8,9.0,1.0,1.0,98.0,5.0,10.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:50:25Z,5,False,350,Joel Paris,770,Ben Dwarshuis,1692,Jack Edwards,258,93,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1244395,10,9.8,9.0,1.0,1.0,98.0,5.0,10.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:51:11Z,6,False,350,Joel Paris,1692,Jack Edwards,770,Ben Dwarshuis,276,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1244396,11,10.27,15.0,0.0,0.0,113.0,5.0,15.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:52:40Z,1,False,2118,Aaron Hardie,770,Ben Dwarshuis,1692,Jack Edwards,297,147,Long Off,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244396,11,10.27,15.0,0.0,0.0,113.0,5.0,15.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:53:16Z,2,False,2118,Aaron Hardie,1692,Jack Edwards,770,Ben Dwarshuis,170,152,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244396,11,10.27,15.0,0.0,0.0,113.0,5.0,15.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:54:00Z,3,False,2118,Aaron Hardie,1692,Jack Edwards,770,Ben Dwarshuis,76,182,Fine Leg,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244396,11,10.27,15.0,0.0,0.0,113.0,5.0,15.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:54:38Z,4,False,2118,Aaron Hardie,1692,Jack Edwards,770,Ben Dwarshuis,9,153,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1244396,11,10.27,15.0,0.0,0.0,113.0,5.0,15.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:55:31Z,5,False,2118,Aaron Hardie,1692,Jack Edwards,770,Ben Dwarshuis,38,170,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244396,11,10.27,15.0,0.0,0.0,113.0,5.0,15.0,72925,,23763,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-12-14T15:56:09Z,6,False,2118,Aaron Hardie,1692,Jack Edwards,770,Ben Dwarshuis,247,107,Mid Off,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244397,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:08:07Z,1,False,1177,Charlie Stobo,722,Mitch Marsh,3149,Finn Allen,177,88,Point,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244397,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:08:51Z,2,False,1177,Charlie Stobo,722,Mitch Marsh,3149,Finn Allen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244397,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:09:16Z,3,True,1177,Charlie Stobo,722,Mitch Marsh,3149,Finn Allen,120,50,Second Slip,0,0,0,0,HalfVolley,Wide,NotOut,TopEdge,DownTheTrack,Cut,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,722.0,Mitch Marsh,Caught
1244397,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:10:45Z,4,False,1177,Charlie Stobo,3958,Cooper Connolly,3149,Finn Allen,181,151,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244397,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:11:22Z,5,False,1177,Charlie Stobo,3958,Cooper Connolly,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244397,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:11:59Z,6,False,1177,Charlie Stobo,3958,Cooper Connolly,3149,Finn Allen,203,201,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244398,2,7.0,6.0,0.0,1.0,14.0,1.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:13:34Z,1,False,770,Ben Dwarshuis,3149,Finn Allen,3958,Cooper Connolly,321,13,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244398,2,7.0,6.0,0.0,1.0,14.0,1.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:14:03Z,2,False,770,Ben Dwarshuis,3149,Finn Allen,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244398,2,7.0,6.0,0.0,1.0,14.0,1.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:14:37Z,3,False,770,Ben Dwarshuis,3149,Finn Allen,3958,Cooper Connolly,208,18,Silly Point,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1244398,2,7.0,6.0,0.0,1.0,14.0,1.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:15:19Z,4,False,770,Ben Dwarshuis,3958,Cooper Connolly,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1244398,2,7.0,6.0,0.0,1.0,14.0,1.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:15:57Z,4,False,770,Ben Dwarshuis,3958,Cooper Connolly,3149,Finn Allen,344,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1244398,2,7.0,6.0,0.0,1.0,14.0,1.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:16:30Z,5,False,770,Ben Dwarshuis,3958,Cooper Connolly,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244398,2,7.0,6.0,0.0,1.0,14.0,1.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:17:04Z,6,False,770,Ben Dwarshuis,3958,Cooper Connolly,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244399,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:18:08Z,1,False,1692,Jack Edwards,3149,Finn Allen,3958,Cooper Connolly,335,223,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244399,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:18:43Z,2,False,1692,Jack Edwards,3149,Finn Allen,3958,Cooper Connolly,213,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244399,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:19:23Z,3,False,1692,Jack Edwards,3958,Cooper Connolly,3149,Finn Allen,357,116,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244399,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:19:58Z,4,False,1692,Jack Edwards,3958,Cooper Connolly,3149,Finn Allen,15,8,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244399,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:20:34Z,5,False,1692,Jack Edwards,3958,Cooper Connolly,3149,Finn Allen,162,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244399,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:21:07Z,6,False,1692,Jack Edwards,3149,Finn Allen,3958,Cooper Connolly,219,208,Deep Extra Cover,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244400,4,10.0,9.0,1.0,1.0,40.0,2.0,10.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:22:25Z,1,False,2941,Todd Murphy,3958,Cooper Connolly,3149,Finn Allen,251,194,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244400,4,10.0,9.0,1.0,1.0,40.0,2.0,10.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:22:55Z,2,False,2941,Todd Murphy,3958,Cooper Connolly,3149,Finn Allen,335,7,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244400,4,10.0,9.0,1.0,1.0,40.0,2.0,10.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:23:15Z,3,False,2941,Todd Murphy,3958,Cooper Connolly,3149,Finn Allen,248,144,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244400,4,10.0,9.0,1.0,1.0,40.0,2.0,10.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:23:54Z,4,False,2941,Todd Murphy,3149,Finn Allen,3958,Cooper Connolly,311,159,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244400,4,10.0,9.0,1.0,1.0,40.0,2.0,10.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:24:21Z,5,True,2941,Todd Murphy,3149,Finn Allen,3958,Cooper Connolly,335,163,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3149.0,Finn Allen,Caught
1244400,4,10.0,9.0,1.0,1.0,40.0,2.0,10.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:25:47Z,6,False,2941,Todd Murphy,2118,Aaron Hardie,3958,Cooper Connolly,20,73,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1244401,5,11.0,15.0,0.0,0.0,55.0,2.0,15.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:26:47Z,1,False,895,Mitchell Perry,2118,Aaron Hardie,3958,Cooper Connolly,11,173,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244401,5,11.0,15.0,0.0,0.0,55.0,2.0,15.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:27:23Z,2,False,895,Mitchell Perry,2118,Aaron Hardie,3958,Cooper Connolly,105,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244401,5,11.0,15.0,0.0,0.0,55.0,2.0,15.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:27:57Z,3,False,895,Mitchell Perry,2118,Aaron Hardie,3958,Cooper Connolly,147,128,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244401,5,11.0,15.0,0.0,0.0,55.0,2.0,15.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:28:32Z,4,False,895,Mitchell Perry,3958,Cooper Connolly,2118,Aaron Hardie,16,169,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244401,5,11.0,15.0,0.0,0.0,55.0,2.0,15.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:29:11Z,5,False,895,Mitchell Perry,3958,Cooper Connolly,2118,Aaron Hardie,16,85,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244401,5,11.0,15.0,0.0,0.0,55.0,2.0,15.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:29:51Z,6,False,895,Mitchell Perry,3958,Cooper Connolly,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244402,6,10.17,6.0,1.0,0.0,61.0,3.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:30:49Z,1,False,1692,Jack Edwards,2118,Aaron Hardie,3958,Cooper Connolly,223,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244402,6,10.17,6.0,1.0,0.0,61.0,3.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:31:18Z,2,False,1692,Jack Edwards,2118,Aaron Hardie,3958,Cooper Connolly,336,141,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244402,6,10.17,6.0,1.0,0.0,61.0,3.0,6.0,72926,,23763,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2025-12-14T16:31:54Z,3,True,1692,Jack Edwards,2118,Aaron Hardie,3958,Cooper Connolly,162,46,Gully,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2118.0,Aaron Hardie,Caught
