over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254326,18,9.44,23.0,0.0,5.0,170.0,4.0,24.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:17:49Z,5,False,51,David Wiese,132,Grant Stewart,453,Jack Leaning,320,218,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
254326,18,9.44,23.0,0.0,5.0,170.0,4.0,24.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:18:25Z,6,False,51,David Wiese,132,Grant Stewart,453,Jack Leaning,304,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254331,19,9.89,18.0,1.0,0.0,188.0,5.0,18.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:19:35Z,1,True,341,Tymal Mills,132,Grant Stewart,453,Jack Leaning,327,163,Left,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,132.0,Grant Stewart,Caught
254331,19,9.89,18.0,1.0,0.0,188.0,5.0,18.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:21:02Z,2,False,341,Tymal Mills,453,Jack Leaning,2701,Jordan Cox,6,179,Left,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254331,19,9.89,18.0,1.0,0.0,188.0,5.0,18.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:21:37Z,3,False,341,Tymal Mills,453,Jack Leaning,2701,Jordan Cox,227,11,Left,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254331,19,9.89,18.0,1.0,0.0,188.0,5.0,18.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:22:12Z,4,False,341,Tymal Mills,453,Jack Leaning,2701,Jordan Cox,299,235,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,NoShot,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254331,19,9.89,18.0,1.0,0.0,188.0,5.0,18.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:22:59Z,5,False,341,Tymal Mills,453,Jack Leaning,2701,Jordan Cox,311,231,Left,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254331,19,9.89,18.0,1.0,0.0,188.0,5.0,18.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:23:43Z,6,False,341,Tymal Mills,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254334,20,9.75,7.0,0.0,0.0,195.0,5.0,7.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:24:41Z,1,False,54,Ollie Robinson,2701,Jordan Cox,453,Jack Leaning,314,66,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254334,20,9.75,7.0,0.0,0.0,195.0,5.0,7.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:25:08Z,2,False,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,294,153,Left,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254334,20,9.75,7.0,0.0,0.0,195.0,5.0,7.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:25:37Z,3,False,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254334,20,9.75,7.0,0.0,0.0,195.0,5.0,7.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:26:09Z,4,False,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,294,135,Left,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254334,20,9.75,7.0,0.0,0.0,195.0,5.0,7.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:26:46Z,5,False,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,359,121,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254334,20,9.75,7.0,0.0,0.0,195.0,5.0,7.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:27:24Z,6,False,54,Ollie Robinson,2701,Jordan Cox,453,Jack Leaning,112,127,Left,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254338,1,15.0,14.0,0.0,0.0,15.0,0.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:37:39Z,1,False,2251,Fred Klaassen,46,Phil Salt,337,Luke Wright,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
254338,1,15.0,14.0,0.0,0.0,15.0,0.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:38:09Z,2,False,2251,Fred Klaassen,46,Phil Salt,337,Luke Wright,306,210,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254338,1,15.0,14.0,0.0,0.0,15.0,0.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:38:40Z,3,False,2251,Fred Klaassen,46,Phil Salt,337,Luke Wright,354,152,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254338,1,15.0,14.0,0.0,0.0,15.0,0.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:39:28Z,4,False,2251,Fred Klaassen,337,Luke Wright,46,Phil Salt,177,141,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254338,1,15.0,14.0,0.0,0.0,15.0,0.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:39:59Z,5,False,2251,Fred Klaassen,46,Phil Salt,337,Luke Wright,353,206,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254338,1,15.0,14.0,0.0,0.0,15.0,0.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:40:32Z,6,False,2251,Fred Klaassen,46,Phil Salt,337,Luke Wright,192,79,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254340,2,17.0,11.0,0.0,1.0,34.0,0.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:41:33Z,1,False,154,Matt Milnes,337,Luke Wright,46,Phil Salt,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
254340,2,17.0,11.0,0.0,1.0,34.0,0.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:42:04Z,1,False,154,Matt Milnes,337,Luke Wright,46,Phil Salt,144,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254340,2,17.0,11.0,0.0,1.0,34.0,0.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:42:34Z,2,False,154,Matt Milnes,337,Luke Wright,46,Phil Salt,204,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254340,2,17.0,11.0,0.0,1.0,34.0,0.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:43:04Z,3,False,154,Matt Milnes,337,Luke Wright,46,Phil Salt,55,176,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254340,2,17.0,11.0,0.0,1.0,34.0,0.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:43:40Z,4,False,154,Matt Milnes,337,Luke Wright,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254340,2,17.0,11.0,0.0,1.0,34.0,0.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:44:09Z,5,False,154,Matt Milnes,337,Luke Wright,46,Phil Salt,13,90,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254340,2,17.0,11.0,0.0,1.0,34.0,0.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:44:41Z,6,False,154,Matt Milnes,46,Phil Salt,337,Luke Wright,322,87,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254343,3,15.33,21.0,0.0,3.0,46.0,0.0,21.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:45:42Z,1,False,132,Grant Stewart,46,Phil Salt,337,Luke Wright,328,195,Left,Deep Mid Wicket,8,2,8,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,2,False,True,,,,
254343,3,15.33,21.0,0.0,3.0,46.0,0.0,21.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:46:21Z,1,False,132,Grant Stewart,46,Phil Salt,337,Luke Wright,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,True,False,True,False,False,False,0,0,1,0,0,False,False,,,,
254343,3,15.33,21.0,0.0,3.0,46.0,0.0,21.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:46:48Z,1,False,132,Grant Stewart,46,Phil Salt,337,Luke Wright,238,185,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254343,3,15.33,21.0,0.0,3.0,46.0,0.0,21.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:47:20Z,2,False,132,Grant Stewart,46,Phil Salt,337,Luke Wright,291,144,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254343,3,15.33,21.0,0.0,3.0,46.0,0.0,21.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:48:07Z,3,False,132,Grant Stewart,337,Luke Wright,46,Phil Salt,351,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254343,3,15.33,21.0,0.0,3.0,46.0,0.0,21.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:48:41Z,4,False,132,Grant Stewart,46,Phil Salt,337,Luke Wright,279,154,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254343,3,15.33,21.0,0.0,3.0,46.0,0.0,21.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:49:18Z,5,False,132,Grant Stewart,337,Luke Wright,46,Phil Salt,32,180,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254343,3,15.33,21.0,0.0,3.0,46.0,0.0,21.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:50:10Z,6,False,132,Grant Stewart,337,Luke Wright,46,Phil Salt,177,104,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254345,4,14.0,10.0,0.0,1.0,56.0,0.0,10.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:51:28Z,1,False,598,Tim Groenewald,337,Luke Wright,46,Phil Salt,190,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254345,4,14.0,10.0,0.0,1.0,56.0,0.0,10.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:52:00Z,2,False,598,Tim Groenewald,337,Luke Wright,46,Phil Salt,126,103,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254345,4,14.0,10.0,0.0,1.0,56.0,0.0,10.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:52:27Z,3,False,598,Tim Groenewald,46,Phil Salt,337,Luke Wright,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
254345,4,14.0,10.0,0.0,1.0,56.0,0.0,10.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:52:56Z,3,False,598,Tim Groenewald,46,Phil Salt,337,Luke Wright,337,78,Left,Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254345,4,14.0,10.0,0.0,1.0,56.0,0.0,10.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:53:30Z,4,False,598,Tim Groenewald,46,Phil Salt,337,Luke Wright,325,206,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254345,4,14.0,10.0,0.0,1.0,56.0,0.0,10.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:54:04Z,5,False,598,Tim Groenewald,46,Phil Salt,337,Luke Wright,350,104,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254345,4,14.0,10.0,0.0,1.0,56.0,0.0,10.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:54:37Z,6,False,598,Tim Groenewald,337,Luke Wright,46,Phil Salt,176,22,Left,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254347,5,13.6,11.0,1.0,1.0,68.0,1.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:55:54Z,1,False,2251,Fred Klaassen,337,Luke Wright,46,Phil Salt,157,15,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254347,5,13.6,11.0,1.0,1.0,68.0,1.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:56:41Z,2,False,2251,Fred Klaassen,46,Phil Salt,337,Luke Wright,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
254347,5,13.6,11.0,1.0,1.0,68.0,1.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:57:11Z,2,True,2251,Fred Klaassen,46,Phil Salt,337,Luke Wright,295,110,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
254347,5,13.6,11.0,1.0,1.0,68.0,1.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:59:12Z,3,False,2251,Fred Klaassen,337,Luke Wright,48,Harry Finch,122,169,Left,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254347,5,13.6,11.0,1.0,1.0,68.0,1.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T15:59:51Z,4,False,2251,Fred Klaassen,337,Luke Wright,48,Harry Finch,106,164,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254347,5,13.6,11.0,1.0,1.0,68.0,1.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:00:29Z,5,False,2251,Fred Klaassen,337,Luke Wright,48,Harry Finch,121,78,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254347,5,13.6,11.0,1.0,1.0,68.0,1.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:01:23Z,6,False,2251,Fred Klaassen,48,Harry Finch,337,Luke Wright,115,37,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254349,6,13.5,14.0,1.0,1.0,81.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:02:14Z,1,False,598,Tim Groenewald,337,Luke Wright,48,Harry Finch,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
254349,6,13.5,14.0,1.0,1.0,81.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:02:40Z,1,False,598,Tim Groenewald,337,Luke Wright,48,Harry Finch,242,205,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254349,6,13.5,14.0,1.0,1.0,81.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:03:21Z,2,False,598,Tim Groenewald,337,Luke Wright,48,Harry Finch,159,181,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254349,6,13.5,14.0,1.0,1.0,81.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:03:53Z,3,False,598,Tim Groenewald,337,Luke Wright,48,Harry Finch,265,189,Left,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254349,6,13.5,14.0,1.0,1.0,81.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:04:44Z,4,True,598,Tim Groenewald,337,Luke Wright,48,Harry Finch,47,90,Left,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,337.0,Luke Wright,Caught
254349,6,13.5,14.0,1.0,1.0,81.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:06:34Z,5,False,598,Tim Groenewald,339,Delray Rawlins,48,Harry Finch,177,119,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254349,6,13.5,14.0,1.0,1.0,81.0,2.0,14.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:07:12Z,6,False,598,Tim Groenewald,48,Harry Finch,339,Delray Rawlins,191,78,Left,Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254350,7,12.14,4.0,0.0,0.0,85.0,2.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:08:07Z,1,False,325,Imran Qayyum,339,Delray Rawlins,48,Harry Finch,227,147,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254350,7,12.14,4.0,0.0,0.0,85.0,2.0,4.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:08:40Z,2,False,325,Imran Qayyum,48,Harry Finch,339,Delray Rawlins,195,75,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
