over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
708467,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:15:27Z,5,False,,,,292,Ashton Agar,1164,Trent Boult,1053,Hilton Cartwright,329,218,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True
708467,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:15:57Z,6,False,,,,292,Ashton Agar,1164,Trent Boult,1053,Hilton Cartwright,297,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708469,18,6.44,2.0,0.0,0.0,116.0,8.0,2.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:17:16Z,1,False,,,,294,Jhye Richardson,1164,Trent Boult,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,,FullToss,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708469,18,6.44,2.0,0.0,0.0,116.0,8.0,2.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:17:53Z,2,False,,,,294,Jhye Richardson,1164,Trent Boult,1053,Hilton Cartwright,323,65,Short Mid Wicket,0,0,0,0,,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708469,18,6.44,2.0,0.0,0.0,116.0,8.0,2.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:18:30Z,3,False,,,,294,Jhye Richardson,1164,Trent Boult,1053,Hilton Cartwright,321,56,Short Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708469,18,6.44,2.0,0.0,0.0,116.0,8.0,2.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:19:10Z,4,False,,,,294,Jhye Richardson,1164,Trent Boult,1053,Hilton Cartwright,252,74,Mid Off,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708469,18,6.44,2.0,0.0,0.0,116.0,8.0,2.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:19:49Z,5,False,,,,294,Jhye Richardson,1164,Trent Boult,1053,Hilton Cartwright,56,142,Fine Leg,1,0,1,1,,Yorker,LegStump,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708469,18,6.44,2.0,0.0,0.0,116.0,8.0,2.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:20:40Z,6,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,1164,Trent Boult,0,146,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708471,19,6.58,9.0,0.0,0.0,125.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:21:37Z,1,False,,,,359,Andrew Tye,1053,Hilton Cartwright,1164,Trent Boult,300,216,Long On,6,0,6,6,,HalfVolley,LegStump,NotOut,Middled,BacksAway,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True
708471,19,6.58,9.0,0.0,0.0,125.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:22:06Z,2,False,,,,359,Andrew Tye,1053,Hilton Cartwright,1164,Trent Boult,174,146,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708471,19,6.58,9.0,0.0,0.0,125.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:22:51Z,3,False,,,,359,Andrew Tye,1164,Trent Boult,1053,Hilton Cartwright,246,142,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708471,19,6.58,9.0,0.0,0.0,125.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:23:22Z,4,False,,,,359,Andrew Tye,1053,Hilton Cartwright,1164,Trent Boult,254,154,Long Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708471,19,6.58,9.0,0.0,0.0,125.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:23:47Z,5,False,,,,359,Andrew Tye,1053,Hilton Cartwright,1164,Trent Boult,42,74,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708471,19,6.58,9.0,0.0,0.0,125.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:24:21Z,6,False,,,,359,Andrew Tye,1164,Trent Boult,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708474,20,6.75,10.0,2.0,0.0,135.0,10.0,10.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:25:59Z,1,False,,,,965,Jason Behrendorff,1053,Hilton Cartwright,1164,Trent Boult,279,199,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
708474,20,6.75,10.0,2.0,0.0,135.0,10.0,10.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:26:36Z,2,False,,,,965,Jason Behrendorff,1053,Hilton Cartwright,1164,Trent Boult,294,155,Long On,0,0,0,0,,FullToss,OffStump,NotOut,None,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708474,20,6.75,10.0,2.0,0.0,135.0,10.0,10.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:27:05Z,3,False,,,,965,Jason Behrendorff,1053,Hilton Cartwright,1164,Trent Boult,245,158,Long Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708474,20,6.75,10.0,2.0,0.0,135.0,10.0,10.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:27:33Z,4,False,,,,965,Jason Behrendorff,1053,Hilton Cartwright,1164,Trent Boult,22,197,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
708474,20,6.75,10.0,2.0,0.0,135.0,10.0,10.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:28:06Z,5,True,Caught,1053.0,Hilton Cartwright,965,Jason Behrendorff,1053,Hilton Cartwright,1164,Trent Boult,291,151,Long On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708474,20,6.75,10.0,2.0,0.0,135.0,10.0,10.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:29:16Z,6,True,RunOut,852.0,Adam Zampa,965,Jason Behrendorff,852,Adam Zampa,1164,Trent Boult,90,48,Wicketkeeper,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708477,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:45:29Z,1,False,,,,1164,Trent Boult,156,Adam Lyth,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,True,True,False,True,False,0,0,1,0,0,False,False
708477,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:46:01Z,1,False,,,,1164,Trent Boult,156,Adam Lyth,715,Faf du Plessis,146,138,Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
708477,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:46:38Z,2,False,,,,1164,Trent Boult,715,Faf du Plessis,156,Adam Lyth,288,132,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
708477,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:47:06Z,3,False,,,,1164,Trent Boult,156,Adam Lyth,715,Faf du Plessis,308,151,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,3,0,0,0,0,False,False
708477,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:47:47Z,4,False,,,,1164,Trent Boult,715,Faf du Plessis,156,Adam Lyth,205,85,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
708477,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:48:18Z,5,False,,,,1164,Trent Boult,715,Faf du Plessis,156,Adam Lyth,345,142,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,2,0,0,0,0,False,False
708477,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:48:52Z,6,False,,,,1164,Trent Boult,715,Faf du Plessis,156,Adam Lyth,198,87,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
708478,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:50:06Z,1,False,,,,354,Luke Wood,156,Adam Lyth,715,Faf du Plessis,124,203,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True
708478,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:50:41Z,2,False,,,,354,Luke Wood,156,Adam Lyth,715,Faf du Plessis,223,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
708478,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:51:14Z,3,False,,,,354,Luke Wood,156,Adam Lyth,715,Faf du Plessis,138,185,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True
708478,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:51:52Z,4,False,,,,354,Luke Wood,156,Adam Lyth,715,Faf du Plessis,215,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
708478,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:52:32Z,5,True,Caught,715.0,Faf du Plessis,354,Luke Wood,715,Faf du Plessis,156,Adam Lyth,183,80,Point,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
708478,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:54:15Z,6,False,,,,354,Luke Wood,2118,Aaron Hardie,156,Adam Lyth,181,77,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
708479,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:55:15Z,1,False,,,,1164,Trent Boult,156,Adam Lyth,2118,Aaron Hardie,219,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
708479,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:55:45Z,2,False,,,,1164,Trent Boult,156,Adam Lyth,2118,Aaron Hardie,1,55,Point,0,0,0,0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,True,False,True,False,0,0,0,0,0,False,False
708479,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:56:36Z,3,False,,,,1164,Trent Boult,156,Adam Lyth,2118,Aaron Hardie,248,73,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
708479,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:57:30Z,4,False,,,,1164,Trent Boult,2118,Aaron Hardie,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
708479,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:58:02Z,5,False,,,,1164,Trent Boult,2118,Aaron Hardie,156,Adam Lyth,292,92,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
708479,3,6.0,1.0,0.0,0.0,18.0,1.0,1.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:58:38Z,6,False,,,,1164,Trent Boult,2118,Aaron Hardie,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
708480,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T17:59:41Z,1,False,,,,354,Luke Wood,156,Adam Lyth,2118,Aaron Hardie,161,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False
708480,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:00:16Z,2,False,,,,354,Luke Wood,156,Adam Lyth,2118,Aaron Hardie,75,50,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
708480,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:01:03Z,3,False,,,,354,Luke Wood,156,Adam Lyth,2118,Aaron Hardie,181,60,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
708480,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:01:45Z,4,False,,,,354,Luke Wood,2118,Aaron Hardie,156,Adam Lyth,338,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True
708480,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:02:26Z,5,False,,,,354,Luke Wood,2118,Aaron Hardie,156,Adam Lyth,181,90,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
708480,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:03:02Z,6,False,,,,354,Luke Wood,2118,Aaron Hardie,156,Adam Lyth,230,47,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
708481,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:04:11Z,1,False,,,,852,Adam Zampa,156,Adam Lyth,2118,Aaron Hardie,314,40,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708481,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:04:30Z,2,False,,,,852,Adam Zampa,156,Adam Lyth,2118,Aaron Hardie,244,149,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708481,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:05:12Z,3,False,,,,852,Adam Zampa,2118,Aaron Hardie,156,Adam Lyth,231,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708481,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:05:30Z,4,False,,,,852,Adam Zampa,2118,Aaron Hardie,156,Adam Lyth,49,146,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708481,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:05:58Z,5,False,,,,852,Adam Zampa,156,Adam Lyth,2118,Aaron Hardie,160,135,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
708481,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:06:37Z,6,False,,,,852,Adam Zampa,156,Adam Lyth,2118,Aaron Hardie,232,150,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
708482,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:08:13Z,1,False,,,,1145,Nathan Coulter-Nile,2118,Aaron Hardie,156,Adam Lyth,184,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708482,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,28341,,14250,KFC BBL|12,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-12-29T18:09:02Z,2,False,,,,1145,Nathan Coulter-Nile,156,Adam Lyth,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
