over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327054,17,7.29,10.0,0.0,0.0,124.0,7.0,10.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T20:53:09Z,1,False,2564.0,Murugan Ashwin,299.0,,65.0,Lockie Ferguson,214.0,86.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327054,17,7.29,10.0,0.0,0.0,124.0,7.0,10.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T20:53:36Z,2,False,2564.0,Murugan Ashwin,299.0,,65.0,Lockie Ferguson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327054,17,7.29,10.0,0.0,0.0,124.0,7.0,10.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T20:53:55Z,3,False,2564.0,Murugan Ashwin,299.0,,65.0,Lockie Ferguson,217.0,85.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327054,17,7.29,10.0,0.0,0.0,124.0,7.0,10.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T20:54:32Z,4,False,2564.0,Murugan Ashwin,65.0,Lockie Ferguson,299.0,,120.0,180.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327054,17,7.29,10.0,0.0,0.0,124.0,7.0,10.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T20:55:10Z,5,False,2564.0,Murugan Ashwin,65.0,Lockie Ferguson,299.0,,344.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327054,17,7.29,10.0,0.0,0.0,124.0,7.0,10.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T20:55:38Z,6,False,2564.0,Murugan Ashwin,299.0,,65.0,Lockie Ferguson,222.0,205.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327055,18,7.5,11.0,0.0,0.0,135.0,7.0,11.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T20:57:18Z,1,False,52.0,Chris Jordan,65.0,Lockie Ferguson,299.0,,245.0,193.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327055,18,7.5,11.0,0.0,0.0,135.0,7.0,11.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T20:57:58Z,2,False,52.0,Chris Jordan,65.0,Lockie Ferguson,299.0,,165.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327055,18,7.5,11.0,0.0,0.0,135.0,7.0,11.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T20:58:58Z,3,False,52.0,Chris Jordan,65.0,Lockie Ferguson,299.0,,295.0,117.0,Left,Mid On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327055,18,7.5,11.0,0.0,0.0,135.0,7.0,11.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327055,18,7.5,11.0,0.0,0.0,135.0,7.0,11.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:00:20Z,5,False,52.0,Chris Jordan,299.0,,65.0,Lockie Ferguson,12.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327055,18,7.5,11.0,0.0,0.0,135.0,7.0,11.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:01:00Z,6,False,52.0,Chris Jordan,65.0,Lockie Ferguson,299.0,,342.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327056,19,7.58,8.0,1.0,1.0,144.0,8.0,9.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:02:19Z,1,False,213.0,,65.0,Lockie Ferguson,299.0,,291.0,154.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327056,19,7.58,8.0,1.0,1.0,144.0,8.0,9.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:02:43Z,2,False,213.0,,299.0,,65.0,Lockie Ferguson,289.0,138.0,Left,Long On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327056,19,7.58,8.0,1.0,1.0,144.0,8.0,9.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:03:15Z,3,True,213.0,,299.0,,65.0,Lockie Ferguson,341.0,159.0,Left,Deep Mid Wicket,0.0,0,0,0.0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,299.0,,Caught
327056,19,7.58,8.0,1.0,1.0,144.0,8.0,9.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:04:47Z,4,False,213.0,,2561.0,,65.0,Lockie Ferguson,240.0,90.0,Left,Mid Off,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327056,19,7.58,8.0,1.0,1.0,144.0,8.0,9.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:05:28Z,5,False,213.0,,65.0,Lockie Ferguson,2561.0,,217.0,205.0,Left,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,MiddleStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327056,19,7.58,8.0,1.0,1.0,144.0,8.0,9.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:06:27Z,6,False,213.0,,65.0,Lockie Ferguson,2561.0,,37.0,86.0,Left,Short Fine Leg,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,HitBody,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
327057,20,7.45,3.0,1.0,2.0,149.0,9.0,5.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:07:38Z,1,False,52.0,Chris Jordan,65.0,Lockie Ferguson,2561.0,,230.0,142.0,Left,Deep Extra Cover,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327057,20,7.45,3.0,1.0,2.0,149.0,9.0,5.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:08:34Z,2,False,52.0,Chris Jordan,2561.0,,65.0,Lockie Ferguson,65.0,121.0,Left,Fine Leg,0.0,2,2,0.0,LengthBall,MiddleStump,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
327057,20,7.45,3.0,1.0,2.0,149.0,9.0,5.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:09:11Z,3,False,52.0,Chris Jordan,2561.0,,65.0,Lockie Ferguson,290.0,150.0,Left,Long On,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327057,20,7.45,3.0,1.0,2.0,149.0,9.0,5.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:09:58Z,4,False,52.0,Chris Jordan,65.0,Lockie Ferguson,2561.0,,289.0,151.0,Left,Long On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327057,20,7.45,3.0,1.0,2.0,149.0,9.0,5.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:10:43Z,5,True,52.0,Chris Jordan,2561.0,,65.0,Lockie Ferguson,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2561.0,,Bowled
327057,20,7.45,3.0,1.0,2.0,149.0,9.0,5.0,10558,,7449,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-26T21:11:56Z,6,False,52.0,Chris Jordan,304.0,Prasidh Krishna,65.0,Lockie Ferguson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,DownLeg,NotOut,Missed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327058,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:27:18Z,1,False,1149.0,Pat Cummins,203.0,,2481.0,Mandeep Singh,146.0,164.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327058,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:27:59Z,2,False,1149.0,Pat Cummins,203.0,,2481.0,Mandeep Singh,243.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327058,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:28:34Z,3,False,1149.0,Pat Cummins,203.0,,2481.0,Mandeep Singh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327058,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:29:11Z,4,False,1149.0,Pat Cummins,203.0,,2481.0,Mandeep Singh,168.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327058,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:29:45Z,5,False,1149.0,Pat Cummins,203.0,,2481.0,Mandeep Singh,148.0,131.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327058,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:30:23Z,6,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,203.0,,168.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327059,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:31:50Z,1,False,304.0,Prasidh Krishna,203.0,,2481.0,Mandeep Singh,320.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327059,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:32:36Z,2,False,304.0,Prasidh Krishna,2481.0,Mandeep Singh,203.0,,211.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327059,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:33:08Z,3,False,304.0,Prasidh Krishna,2481.0,Mandeep Singh,203.0,,187.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327059,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:33:32Z,4,False,304.0,Prasidh Krishna,2481.0,Mandeep Singh,203.0,,225.0,25.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327059,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:34:17Z,5,False,304.0,Prasidh Krishna,2481.0,Mandeep Singh,203.0,,234.0,92.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327059,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:35:01Z,6,False,304.0,Prasidh Krishna,203.0,,2481.0,Mandeep Singh,203.0,162.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327060,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:36:20Z,1,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,203.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327060,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:36:55Z,2,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327060,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:37:34Z,3,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,203.0,,185.0,81.0,Left,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327060,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:38:07Z,4,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,203.0,,244.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327060,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:38:49Z,5,False,1149.0,Pat Cummins,203.0,,2481.0,Mandeep Singh,189.0,51.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327060,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:39:24Z,6,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,203.0,,195.0,87.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327061,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327061,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327061,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:42:19Z,3,False,304.0,Prasidh Krishna,203.0,,2481.0,Mandeep Singh,167.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327061,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:42:58Z,4,False,304.0,Prasidh Krishna,203.0,,2481.0,Mandeep Singh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327061,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:43:41Z,5,False,304.0,Prasidh Krishna,203.0,,2481.0,Mandeep Singh,162.0,76.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327061,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:44:21Z,6,False,304.0,Prasidh Krishna,2481.0,Mandeep Singh,203.0,,237.0,93.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327062,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:45:34Z,1,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,203.0,,339.0,208.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327062,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:46:21Z,2,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,203.0,,201.0,79.0,Left,Cover,0.0,0,0,0.0,FullToss,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327062,5,6.8,13.0,0.0,0.0,34.0,0.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T21:46:59Z,3,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,203.0,,169.0,141.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,RunOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,39.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
