over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564446,9,9.44,7.0,0.0,0.0,85.0,1.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:34:42Z,5,False,964,Mark Watt,326,Arron Lilley,1586,Hamish Rutherford,207,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564446,9,9.44,7.0,0.0,0.0,85.0,1.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:34:49Z,6,False,964,Mark Watt,326,Arron Lilley,1586,Hamish Rutherford,155,49,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564450,10,9.1,5.0,0.0,1.0,91.0,1.0,6.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:36:03Z,1,False,59,Alex Hughes,1586,Hamish Rutherford,326,Arron Lilley,285,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564450,10,9.1,5.0,0.0,1.0,91.0,1.0,6.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:36:32Z,2,False,59,Alex Hughes,326,Arron Lilley,1586,Hamish Rutherford,299,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564450,10,9.1,5.0,0.0,1.0,91.0,1.0,6.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:37:05Z,3,False,59,Alex Hughes,1586,Hamish Rutherford,326,Arron Lilley,350,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564450,10,9.1,5.0,0.0,1.0,91.0,1.0,6.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:37:32Z,4,False,59,Alex Hughes,326,Arron Lilley,1586,Hamish Rutherford,313,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564450,10,9.1,5.0,0.0,1.0,91.0,1.0,6.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:37:56Z,5,False,59,Alex Hughes,1586,Hamish Rutherford,326,Arron Lilley,175,46,Leg Gully,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
564450,10,9.1,5.0,0.0,1.0,91.0,1.0,6.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:38:30Z,6,False,59,Alex Hughes,326,Arron Lilley,1586,Hamish Rutherford,359,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564455,11,9.27,11.0,0.0,0.0,102.0,1.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:39:36Z,1,False,2483,Sam Conners,326,Arron Lilley,1586,Hamish Rutherford,203,194,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564455,11,9.27,11.0,0.0,0.0,102.0,1.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:40:14Z,2,False,2483,Sam Conners,326,Arron Lilley,1586,Hamish Rutherford,184,110,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564455,11,9.27,11.0,0.0,0.0,102.0,1.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:41:05Z,3,False,2483,Sam Conners,1586,Hamish Rutherford,326,Arron Lilley,321,229,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564455,11,9.27,11.0,0.0,0.0,102.0,1.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:41:35Z,4,False,2483,Sam Conners,1586,Hamish Rutherford,326,Arron Lilley,328,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564455,11,9.27,11.0,0.0,0.0,102.0,1.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:42:04Z,5,False,2483,Sam Conners,326,Arron Lilley,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564455,11,9.27,11.0,0.0,0.0,102.0,1.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:42:33Z,6,False,2483,Sam Conners,326,Arron Lilley,1586,Hamish Rutherford,147,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564459,12,9.5,12.0,0.0,0.0,114.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:43:34Z,1,False,59,Alex Hughes,326,Arron Lilley,1586,Hamish Rutherford,291,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564459,12,9.5,12.0,0.0,0.0,114.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:44:00Z,2,False,59,Alex Hughes,1586,Hamish Rutherford,326,Arron Lilley,297,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564459,12,9.5,12.0,0.0,0.0,114.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:44:32Z,3,False,59,Alex Hughes,326,Arron Lilley,1586,Hamish Rutherford,199,196,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564459,12,9.5,12.0,0.0,0.0,114.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:45:13Z,4,False,59,Alex Hughes,326,Arron Lilley,1586,Hamish Rutherford,313,140,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564459,12,9.5,12.0,0.0,0.0,114.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:45:49Z,5,False,59,Alex Hughes,1586,Hamish Rutherford,326,Arron Lilley,42,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564459,12,9.5,12.0,0.0,0.0,114.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:46:16Z,6,False,59,Alex Hughes,326,Arron Lilley,1586,Hamish Rutherford,142,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564463,13,9.31,7.0,1.0,0.0,121.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:47:22Z,1,True,964,Mark Watt,1586,Hamish Rutherford,326,Arron Lilley,326,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1586.0,Hamish Rutherford,Caught
564463,13,9.31,7.0,1.0,0.0,121.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:48:30Z,2,False,964,Mark Watt,116,Colin Ackermann,326,Arron Lilley,34,73,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564463,13,9.31,7.0,1.0,0.0,121.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:48:52Z,3,False,964,Mark Watt,326,Arron Lilley,116,Colin Ackermann,138,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564463,13,9.31,7.0,1.0,0.0,121.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:49:21Z,4,False,964,Mark Watt,326,Arron Lilley,116,Colin Ackermann,167,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564463,13,9.31,7.0,1.0,0.0,121.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:49:57Z,5,False,964,Mark Watt,326,Arron Lilley,116,Colin Ackermann,186,110,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564463,13,9.31,7.0,1.0,0.0,121.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:50:11Z,6,False,964,Mark Watt,116,Colin Ackermann,326,Arron Lilley,298,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564467,14,9.36,10.0,0.0,0.0,131.0,2.0,10.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:51:19Z,1,False,7797,George Scrimshaw,116,Colin Ackermann,326,Arron Lilley,187,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564467,14,9.36,10.0,0.0,0.0,131.0,2.0,10.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:51:53Z,2,False,7797,George Scrimshaw,116,Colin Ackermann,326,Arron Lilley,324,128,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564467,14,9.36,10.0,0.0,0.0,131.0,2.0,10.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:52:30Z,3,False,7797,George Scrimshaw,326,Arron Lilley,116,Colin Ackermann,184,186,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564467,14,9.36,10.0,0.0,0.0,131.0,2.0,10.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:53:18Z,4,False,7797,George Scrimshaw,326,Arron Lilley,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564467,14,9.36,10.0,0.0,0.0,131.0,2.0,10.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:53:56Z,5,False,7797,George Scrimshaw,326,Arron Lilley,116,Colin Ackermann,109,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564467,14,9.36,10.0,0.0,0.0,131.0,2.0,10.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:54:52Z,6,False,7797,George Scrimshaw,326,Arron Lilley,116,Colin Ackermann,0,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564470,15,9.0,4.0,0.0,0.0,135.0,2.0,4.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:56:08Z,1,False,3492,Mattie McKiernan,326,Arron Lilley,116,Colin Ackermann,184,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564470,15,9.0,4.0,0.0,0.0,135.0,2.0,4.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:56:40Z,2,False,3492,Mattie McKiernan,116,Colin Ackermann,326,Arron Lilley,167,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564470,15,9.0,4.0,0.0,0.0,135.0,2.0,4.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:56:57Z,3,False,3492,Mattie McKiernan,326,Arron Lilley,116,Colin Ackermann,191,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564470,15,9.0,4.0,0.0,0.0,135.0,2.0,4.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:57:23Z,4,False,3492,Mattie McKiernan,116,Colin Ackermann,326,Arron Lilley,242,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564470,15,9.0,4.0,0.0,0.0,135.0,2.0,4.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:57:34Z,5,False,3492,Mattie McKiernan,116,Colin Ackermann,326,Arron Lilley,296,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564470,15,9.0,4.0,0.0,0.0,135.0,2.0,4.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:57:51Z,6,False,3492,Mattie McKiernan,326,Arron Lilley,116,Colin Ackermann,302,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564471,16,8.88,7.0,0.0,0.0,142.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:58:50Z,1,False,964,Mark Watt,116,Colin Ackermann,326,Arron Lilley,29,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564471,16,8.88,7.0,0.0,0.0,142.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:59:21Z,2,False,964,Mark Watt,116,Colin Ackermann,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564471,16,8.88,7.0,0.0,0.0,142.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:59:46Z,3,False,964,Mark Watt,116,Colin Ackermann,326,Arron Lilley,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564471,16,8.88,7.0,0.0,0.0,142.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:00:00Z,4,False,964,Mark Watt,116,Colin Ackermann,326,Arron Lilley,181,129,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564471,16,8.88,7.0,0.0,0.0,142.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:00:18Z,5,False,964,Mark Watt,326,Arron Lilley,116,Colin Ackermann,17,82,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564471,16,8.88,7.0,0.0,0.0,142.0,2.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:00:45Z,6,False,964,Mark Watt,116,Colin Ackermann,326,Arron Lilley,248,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564472,17,8.82,8.0,2.0,0.0,150.0,4.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:01:50Z,1,False,7797,George Scrimshaw,116,Colin Ackermann,326,Arron Lilley,357,179,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564472,17,8.82,8.0,2.0,0.0,150.0,4.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:02:33Z,2,False,7797,George Scrimshaw,116,Colin Ackermann,326,Arron Lilley,204,83,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564472,17,8.82,8.0,2.0,0.0,150.0,4.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:03:08Z,3,True,7797,George Scrimshaw,326,Arron Lilley,116,Colin Ackermann,323,100,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,326.0,Arron Lilley,Caught
564472,17,8.82,8.0,2.0,0.0,150.0,4.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:05:09Z,4,True,7797,George Scrimshaw,501,Ben Mike,116,Colin Ackermann,162,84,Backward Point,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,501.0,Ben Mike,Caught
564472,17,8.82,8.0,2.0,0.0,150.0,4.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:06:38Z,5,False,7797,George Scrimshaw,2539,Rishi Patel,116,Colin Ackermann,358,75,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564472,17,8.82,8.0,2.0,0.0,150.0,4.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:07:13Z,6,False,7797,George Scrimshaw,2539,Rishi Patel,116,Colin Ackermann,310,74,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564477,18,8.67,4.0,1.0,1.0,156.0,5.0,5.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:08:16Z,1,False,59,Alex Hughes,2539,Rishi Patel,116,Colin Ackermann,199,34,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564477,18,8.67,4.0,1.0,1.0,156.0,5.0,5.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:08:28Z,2,False,59,Alex Hughes,2539,Rishi Patel,116,Colin Ackermann,255,135,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564477,18,8.67,4.0,1.0,1.0,156.0,5.0,5.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:09:06Z,3,False,59,Alex Hughes,116,Colin Ackermann,2539,Rishi Patel,183,52,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
564477,18,8.67,4.0,1.0,1.0,156.0,5.0,5.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:09:29Z,4,True,59,Alex Hughes,2539,Rishi Patel,116,Colin Ackermann,180,3,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2539.0,Rishi Patel,LBW
564477,18,8.67,4.0,1.0,1.0,156.0,5.0,5.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:10:50Z,5,False,59,Alex Hughes,601,Lewis Hill,116,Colin Ackermann,6,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564477,18,8.67,4.0,1.0,1.0,156.0,5.0,5.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:11:22Z,6,False,59,Alex Hughes,601,Lewis Hill,116,Colin Ackermann,163,142,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564481,19,8.74,10.0,1.0,2.0,166.0,6.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T21:12:53Z,1,False,2388,Hayden Kerr,116,Colin Ackermann,601,Lewis Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
