over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177821,17,10.18,5.0,0.0,1.0,168.0,3.0,6.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:25:23Z,5,False,770,Ben Dwarshuis,1091,Jimmy Peirson,290,Matthew Renshaw,260,183,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177821,17,10.18,5.0,0.0,1.0,168.0,3.0,6.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:25:57Z,6,False,770,Ben Dwarshuis,1091,Jimmy Peirson,290,Matthew Renshaw,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177825,18,9.89,9.0,1.0,0.0,173.0,4.0,9.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:27:43Z,1,False,1003,Sean Abbott,290,Matthew Renshaw,1091,Jimmy Peirson,254,136,Right,Long On,1,0,1,1,Short,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177825,18,9.89,9.0,1.0,0.0,173.0,4.0,9.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:28:41Z,2,True,1003,Sean Abbott,1091,Jimmy Peirson,290,Matthew Renshaw,223,100,Left,Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1091.0,Jimmy Peirson,Caught
177825,18,9.89,9.0,1.0,0.0,173.0,4.0,9.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:30:19Z,3,False,1003,Sean Abbott,290,Matthew Renshaw,822,Ben Cutting,213,156,Right,Deep Mid Wicket,1,0,1,1,Short,MiddleStump,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177825,18,9.89,9.0,1.0,0.0,173.0,4.0,9.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:31:04Z,4,False,1003,Sean Abbott,822,Ben Cutting,290,Matthew Renshaw,329,96,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177825,18,9.89,9.0,1.0,0.0,173.0,4.0,9.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:31:37Z,5,False,1003,Sean Abbott,290,Matthew Renshaw,822,Ben Cutting,126,125,Right,Fine Leg,2,0,2,2,Short,LegStump,NotOut,TopEdge,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
177825,18,9.89,9.0,1.0,0.0,173.0,4.0,9.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:32:17Z,6,False,1003,Sean Abbott,290,Matthew Renshaw,822,Ben Cutting,201,180,Right,Deep Mid Wicket,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177831,19,10.27,14.0,0.0,0.0,190.0,4.0,14.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:33:31Z,1,False,770,Ben Dwarshuis,822,Ben Cutting,290,Matthew Renshaw,334,186,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
177831,19,10.27,14.0,0.0,0.0,190.0,4.0,14.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:34:07Z,2,False,770,Ben Dwarshuis,822,Ben Cutting,290,Matthew Renshaw,205,91,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177831,19,10.27,14.0,0.0,0.0,190.0,4.0,14.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:34:43Z,3,False,770,Ben Dwarshuis,290,Matthew Renshaw,822,Ben Cutting,235,142,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177831,19,10.27,14.0,0.0,0.0,190.0,4.0,14.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:35:44Z,4,False,770,Ben Dwarshuis,822,Ben Cutting,290,Matthew Renshaw,159,137,Left,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177831,19,10.27,14.0,0.0,0.0,190.0,4.0,14.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:36:15Z,5,False,770,Ben Dwarshuis,290,Matthew Renshaw,822,Ben Cutting,161,170,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177831,19,10.27,14.0,0.0,0.0,190.0,4.0,14.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:36:52Z,6,False,770,Ben Dwarshuis,290,Matthew Renshaw,822,Ben Cutting,261,152,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177836,20,10.67,18.0,0.0,1.0,208.0,4.0,18.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:38:10Z,1,False,475,Tom Curran,290,Matthew Renshaw,822,Ben Cutting,36,121,Right,Third Man,2,0,2,2,FullToss,OutsideOff,RunOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
177836,20,10.67,18.0,0.0,1.0,208.0,4.0,18.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:39:32Z,2,False,475,Tom Curran,290,Matthew Renshaw,822,Ben Cutting,317,190,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177836,20,10.67,18.0,0.0,1.0,208.0,4.0,18.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:40:21Z,3,False,475,Tom Curran,290,Matthew Renshaw,822,Ben Cutting,201,179,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177836,20,10.67,18.0,0.0,1.0,208.0,4.0,18.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:41:03Z,4,False,475,Tom Curran,290,Matthew Renshaw,822,Ben Cutting,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
177836,20,10.67,18.0,0.0,1.0,208.0,4.0,18.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:41:32Z,4,False,475,Tom Curran,290,Matthew Renshaw,822,Ben Cutting,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177836,20,10.67,18.0,0.0,1.0,208.0,4.0,18.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:42:03Z,5,False,475,Tom Curran,290,Matthew Renshaw,822,Ben Cutting,249,189,Right,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
177836,20,10.67,18.0,0.0,1.0,208.0,4.0,18.0,3946,,5973,KFC BBL|09,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2019-12-22T09:42:42Z,6,False,475,Tom Curran,290,Matthew Renshaw,822,Ben Cutting,308,97,Right,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177848,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T09:58:59Z,1,False,952,Josh Lalor,1112,Daniel Hughes,1612,Josh Philippe,153,165,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
177848,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T09:59:34Z,2,False,952,Josh Lalor,1112,Daniel Hughes,1612,Josh Philippe,230,84,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177848,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:00:21Z,3,False,952,Josh Lalor,1612,Josh Philippe,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177848,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:00:57Z,4,False,952,Josh Lalor,1612,Josh Philippe,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177848,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:01:37Z,5,False,952,Josh Lalor,1612,Josh Philippe,1112,Daniel Hughes,226,79,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177848,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:02:18Z,6,False,952,Josh Lalor,1112,Daniel Hughes,1612,Josh Philippe,24,84,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177851,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:03:27Z,1,False,290,Matthew Renshaw,1112,Daniel Hughes,1612,Josh Philippe,347,143,Right,Deep Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
177851,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:03:54Z,2,True,290,Matthew Renshaw,1112,Daniel Hughes,1612,Josh Philippe,0,0,Right,,0,0,0,0,HalfVolley,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1112.0,Daniel Hughes,Bowled
177851,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:05:38Z,3,False,290,Matthew Renshaw,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177851,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:05:57Z,4,False,290,Matthew Renshaw,136,James Vince,1612,Josh Philippe,317,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177851,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:06:10Z,5,False,290,Matthew Renshaw,136,James Vince,1612,Josh Philippe,347,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177851,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:06:34Z,6,False,290,Matthew Renshaw,1612,Josh Philippe,136,James Vince,141,86,Left,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177854,3,5.2,2.0,0.0,0.0,13.0,1.0,2.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:07:46Z,1,False,330,Zahir Khan,1612,Josh Philippe,136,James Vince,32,110,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,MovesInfront,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177854,3,5.2,2.0,0.0,0.0,13.0,1.0,2.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:08:23Z,2,False,330,Zahir Khan,136,James Vince,1612,Josh Philippe,233,84,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177854,3,5.2,2.0,0.0,0.0,13.0,1.0,2.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:08:57Z,3,False,330,Zahir Khan,1612,Josh Philippe,136,James Vince,206,95,Left,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177854,3,5.2,2.0,0.0,0.0,13.0,1.0,2.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:09:17Z,4,False,330,Zahir Khan,1612,Josh Philippe,136,James Vince,219,22,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177854,3,5.2,2.0,0.0,0.0,13.0,1.0,2.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:09:48Z,5,False,330,Zahir Khan,1612,Josh Philippe,136,James Vince,37,55,Left,Leg Gully,0,0,0,0,Short,DownLeg,NotOut,HitBody,MovesInfront,Pull,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177854,3,5.2,2.0,0.0,0.0,13.0,1.0,2.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:10:15Z,6,False,330,Zahir Khan,1612,Josh Philippe,136,James Vince,61,68,Left,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177856,4,6.86,11.0,0.0,0.0,24.0,1.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:11:30Z,1,False,290,Matthew Renshaw,136,James Vince,1612,Josh Philippe,320,74,Left,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177856,4,6.86,11.0,0.0,0.0,24.0,1.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:12:08Z,2,False,290,Matthew Renshaw,136,James Vince,1612,Josh Philippe,356,178,Left,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
177856,4,6.86,11.0,0.0,0.0,24.0,1.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:12:20Z,3,False,290,Matthew Renshaw,136,James Vince,1612,Josh Philippe,250,184,Left,Long Off,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
177856,4,6.86,11.0,0.0,0.0,24.0,1.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:12:40Z,4,False,290,Matthew Renshaw,136,James Vince,1612,Josh Philippe,333,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177856,4,6.86,11.0,0.0,0.0,24.0,1.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:12:57Z,5,False,290,Matthew Renshaw,1612,Josh Philippe,136,James Vince,237,80,Left,Mid Off,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177856,4,6.86,11.0,0.0,0.0,24.0,1.0,11.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:13:15Z,6,False,290,Matthew Renshaw,1612,Josh Philippe,136,James Vince,240,86,Left,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177858,5,6.89,9.0,0.0,0.0,31.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:14:20Z,1,False,330,Zahir Khan,136,James Vince,1612,Josh Philippe,1,63,Left,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177858,5,6.89,9.0,0.0,0.0,31.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:14:48Z,2,False,330,Zahir Khan,1612,Josh Philippe,136,James Vince,22,161,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
177858,5,6.89,9.0,0.0,0.0,31.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:15:18Z,3,False,330,Zahir Khan,1612,Josh Philippe,136,James Vince,324,89,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177858,5,6.89,9.0,0.0,0.0,31.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:15:40Z,4,False,330,Zahir Khan,1612,Josh Philippe,136,James Vince,283,167,Left,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
177858,5,6.89,9.0,0.0,0.0,31.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:16:07Z,5,False,330,Zahir Khan,1612,Josh Philippe,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177858,5,6.89,9.0,0.0,0.0,31.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:16:33Z,6,False,330,Zahir Khan,1612,Josh Philippe,136,James Vince,3,154,Left,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,MovesInfront,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
177861,6,7.64,9.0,0.0,0.0,42.0,1.0,9.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:17:55Z,1,False,952,Josh Lalor,136,James Vince,1612,Josh Philippe,185,145,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
