over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020228,8,6.38,8.0,1.0,1.0,51.0,2.0,8.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:20:24Z,6,False,1193,Will Sutherland,2910,Oliver Davies,1189,David Warner,197,136,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020230,9,6.22,5.0,0.0,0.0,56.0,2.0,5.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:21:22Z,1,False,1015,Kane Richardson,2910,Oliver Davies,1189,David Warner,244,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020230,9,6.22,5.0,0.0,0.0,56.0,2.0,5.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:22:06Z,2,False,1015,Kane Richardson,1189,David Warner,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020230,9,6.22,5.0,0.0,0.0,56.0,2.0,5.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:22:35Z,3,False,1015,Kane Richardson,1189,David Warner,2910,Oliver Davies,15,97,Backward Point,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,226,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
1020230,9,6.22,5.0,0.0,0.0,56.0,2.0,5.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:24:29Z,4,False,1015,Kane Richardson,1189,David Warner,2910,Oliver Davies,290,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020230,9,6.22,5.0,0.0,0.0,56.0,2.0,5.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:25:12Z,5,False,1015,Kane Richardson,2910,Oliver Davies,1189,David Warner,182,157,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020230,9,6.22,5.0,0.0,0.0,56.0,2.0,5.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:26:24Z,6,False,1015,Kane Richardson,2910,Oliver Davies,1189,David Warner,125,85,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020234,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:27:21Z,1,True,852,Adam Zampa,2910,Oliver Davies,1189,David Warner,299,102,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
1020234,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:30:25Z,2,False,852,Adam Zampa,112,Sam Billings,1189,David Warner,78,143,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020234,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:31:00Z,3,False,852,Adam Zampa,1189,David Warner,112,Sam Billings,323,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020234,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:31:23Z,4,False,852,Adam Zampa,1189,David Warner,112,Sam Billings,253,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020234,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:31:47Z,5,False,852,Adam Zampa,112,Sam Billings,1189,David Warner,70,136,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020234,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:32:13Z,6,False,852,Adam Zampa,1189,David Warner,112,Sam Billings,18,93,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020238,11,6.36,10.0,0.0,0.0,70.0,3.0,10.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:33:11Z,1,False,10023,Fergus O'Neill,1189,David Warner,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020238,11,6.36,10.0,0.0,0.0,70.0,3.0,10.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:33:40Z,2,False,10023,Fergus O'Neill,1189,David Warner,112,Sam Billings,165,145,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020238,11,6.36,10.0,0.0,0.0,70.0,3.0,10.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:34:15Z,3,False,10023,Fergus O'Neill,1189,David Warner,112,Sam Billings,330,31,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020238,11,6.36,10.0,0.0,0.0,70.0,3.0,10.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:34:51Z,4,False,10023,Fergus O'Neill,1189,David Warner,112,Sam Billings,123,191,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020238,11,6.36,10.0,0.0,0.0,70.0,3.0,10.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:35:31Z,5,False,10023,Fergus O'Neill,1189,David Warner,112,Sam Billings,256,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020238,11,6.36,10.0,0.0,0.0,70.0,3.0,10.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:36:30Z,6,False,10023,Fergus O'Neill,1189,David Warner,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020240,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:37:36Z,1,False,1193,Will Sutherland,112,Sam Billings,1189,David Warner,123,46,Second Slip,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020240,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:38:16Z,2,False,1193,Will Sutherland,1189,David Warner,112,Sam Billings,293,91,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020240,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:38:47Z,3,False,1193,Will Sutherland,1189,David Warner,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020240,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:39:22Z,4,False,1193,Will Sutherland,1189,David Warner,112,Sam Billings,279,201,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020240,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:39:56Z,5,False,1193,Will Sutherland,1189,David Warner,112,Sam Billings,355,162,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020240,12,6.42,7.0,0.0,0.0,77.0,3.0,7.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:40:37Z,6,False,1193,Will Sutherland,112,Sam Billings,1189,David Warner,332,90,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020243,13,6.69,8.0,0.0,1.0,87.0,3.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:42:07Z,1,False,995,Tom Rogers,112,Sam Billings,1189,David Warner,78,191,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020243,13,6.69,8.0,0.0,1.0,87.0,3.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:42:55Z,2,False,995,Tom Rogers,112,Sam Billings,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,HitPad,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020243,13,6.69,8.0,0.0,1.0,87.0,3.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:43:31Z,3,False,995,Tom Rogers,112,Sam Billings,1189,David Warner,20,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020243,13,6.69,8.0,0.0,1.0,87.0,3.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:44:07Z,4,False,995,Tom Rogers,1189,David Warner,112,Sam Billings,90,48,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,203,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
1020243,13,6.69,8.0,0.0,1.0,87.0,3.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:44:48Z,5,False,995,Tom Rogers,112,Sam Billings,1189,David Warner,134,82,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020243,13,6.69,8.0,0.0,1.0,87.0,3.0,9.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:45:32Z,6,False,995,Tom Rogers,1189,David Warner,112,Sam Billings,164,150,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020246,14,6.36,3.0,1.0,1.0,89.0,4.0,3.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:47:04Z,1,False,1015,Kane Richardson,112,Sam Billings,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,DownTheTrack,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
1020246,14,6.36,3.0,1.0,1.0,89.0,4.0,3.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:47:44Z,1,False,1015,Kane Richardson,112,Sam Billings,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020246,14,6.36,3.0,1.0,1.0,89.0,4.0,3.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:48:09Z,2,True,1015,Kane Richardson,112,Sam Billings,1189,David Warner,296,102,Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
1020246,14,6.36,3.0,1.0,1.0,89.0,4.0,3.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:49:45Z,3,False,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,222,55,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020246,14,6.36,3.0,1.0,1.0,89.0,4.0,3.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:50:24Z,4,False,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,227,51,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020246,14,6.36,3.0,1.0,1.0,89.0,4.0,3.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:50:49Z,5,False,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,14,95,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020246,14,6.36,3.0,1.0,1.0,89.0,4.0,3.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:51:24Z,6,False,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,289,150,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1020250,15,6.93,14.0,0.0,1.0,104.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:52:45Z,1,False,1193,Will Sutherland,1189,David Warner,1617,Matthew Gilkes,166,180,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020250,15,6.93,14.0,0.0,1.0,104.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:53:28Z,2,False,1193,Will Sutherland,1189,David Warner,1617,Matthew Gilkes,256,208,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020250,15,6.93,14.0,0.0,1.0,104.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:54:09Z,3,False,1193,Will Sutherland,1189,David Warner,1617,Matthew Gilkes,15,65,Gully,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
1020250,15,6.93,14.0,0.0,1.0,104.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:54:56Z,4,False,1193,Will Sutherland,1617,Matthew Gilkes,1189,David Warner,164,146,Deep Backward Square Leg,3,0,3,3,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
1020250,15,6.93,14.0,0.0,1.0,104.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:57:36Z,5,False,1193,Will Sutherland,1189,David Warner,1617,Matthew Gilkes,250,94,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020250,15,6.93,14.0,0.0,1.0,104.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:58:08Z,6,False,1193,Will Sutherland,1617,Matthew Gilkes,1189,David Warner,163,147,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1020254,16,7.44,14.0,0.0,1.0,119.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:59:26Z,1,False,852,Adam Zampa,1189,David Warner,1617,Matthew Gilkes,74,180,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020254,16,7.44,14.0,0.0,1.0,119.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T14:59:58Z,2,False,852,Adam Zampa,1189,David Warner,1617,Matthew Gilkes,124,90,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020254,16,7.44,14.0,0.0,1.0,119.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:00:33Z,3,False,852,Adam Zampa,1617,Matthew Gilkes,1189,David Warner,342,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020254,16,7.44,14.0,0.0,1.0,119.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:01:02Z,4,False,852,Adam Zampa,1617,Matthew Gilkes,1189,David Warner,127,69,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1020254,16,7.44,14.0,0.0,1.0,119.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:01:33Z,5,False,852,Adam Zampa,1189,David Warner,1617,Matthew Gilkes,349,199,Deep Cover,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,SwitchHit,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020254,16,7.44,14.0,0.0,1.0,119.0,4.0,15.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:02:08Z,6,False,852,Adam Zampa,1189,David Warner,1617,Matthew Gilkes,198,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020255,17,7.71,12.0,0.0,0.0,131.0,4.0,12.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:03:35Z,1,False,10023,Fergus O'Neill,1189,David Warner,1617,Matthew Gilkes,160,177,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020255,17,7.71,12.0,0.0,0.0,131.0,4.0,12.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:04:14Z,2,False,10023,Fergus O'Neill,1189,David Warner,1617,Matthew Gilkes,34,203,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SwitchHit,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020255,17,7.71,12.0,0.0,0.0,131.0,4.0,12.0,36896,,20879,KFC BBL|14,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2024-12-30T15:05:11Z,3,False,10023,Fergus O'Neill,1189,David Warner,1617,Matthew Gilkes,295,89,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
