over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942124,9,8.44,9.0,0.0,0.0,76.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:36:21Z,5,False,7917,Ollie Price,506,Martin Andersson,7019,Jack Davies,339,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942124,9,8.44,9.0,0.0,0.0,76.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:36:45Z,6,False,7917,Ollie Price,7019,Jack Davies,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942125,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:37:35Z,1,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,16,143,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942125,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:38:04Z,2,False,1097,Beau Webster,7019,Jack Davies,506,Martin Andersson,296,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942125,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:38:29Z,3,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,335,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942125,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:38:54Z,4,False,1097,Beau Webster,7019,Jack Davies,506,Martin Andersson,295,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942125,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:39:20Z,5,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,226,34,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942125,10,8.1,5.0,0.0,0.0,81.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:39:48Z,6,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,159,80,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942128,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:40:55Z,1,False,44,Matt Taylor,506,Martin Andersson,7019,Jack Davies,169,129,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942128,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:41:31Z,2,False,44,Matt Taylor,7019,Jack Davies,506,Martin Andersson,302,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942128,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:41:59Z,3,False,44,Matt Taylor,506,Martin Andersson,7019,Jack Davies,248,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942128,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:42:27Z,4,False,44,Matt Taylor,7019,Jack Davies,506,Martin Andersson,163,33,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942128,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:42:58Z,5,False,44,Matt Taylor,7019,Jack Davies,506,Martin Andersson,180,141,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942128,11,7.82,5.0,0.0,0.0,86.0,4.0,5.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:43:27Z,6,False,44,Matt Taylor,506,Martin Andersson,7019,Jack Davies,235,82,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942131,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:44:22Z,1,False,1238,Marchant de Lange,506,Martin Andersson,7019,Jack Davies,299,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942131,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:44:55Z,2,False,1238,Marchant de Lange,7019,Jack Davies,506,Martin Andersson,113,202,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942131,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:45:38Z,3,False,1238,Marchant de Lange,7019,Jack Davies,506,Martin Andersson,325,97,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942131,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:46:09Z,4,False,1238,Marchant de Lange,506,Martin Andersson,7019,Jack Davies,15,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942131,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:46:37Z,5,False,1238,Marchant de Lange,7019,Jack Davies,506,Martin Andersson,247,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942131,12,8.17,12.0,0.0,0.0,98.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:47:05Z,6,False,1238,Marchant de Lange,506,Martin Andersson,7019,Jack Davies,163,192,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942133,13,8.46,12.0,0.0,0.0,110.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:48:16Z,1,False,7917,Ollie Price,7019,Jack Davies,506,Martin Andersson,32,200,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942133,13,8.46,12.0,0.0,0.0,110.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:48:49Z,2,False,7917,Ollie Price,7019,Jack Davies,506,Martin Andersson,63,196,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942133,13,8.46,12.0,0.0,0.0,110.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:49:20Z,3,False,7917,Ollie Price,7019,Jack Davies,506,Martin Andersson,241,76,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942133,13,8.46,12.0,0.0,0.0,110.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:49:54Z,4,False,7917,Ollie Price,506,Martin Andersson,7019,Jack Davies,342,121,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942133,13,8.46,12.0,0.0,0.0,110.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:50:21Z,5,False,7917,Ollie Price,7019,Jack Davies,506,Martin Andersson,179,134,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942133,13,8.46,12.0,0.0,0.0,110.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:50:47Z,6,False,7917,Ollie Price,506,Martin Andersson,7019,Jack Davies,345,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942135,14,8.43,8.0,0.0,0.0,118.0,4.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:51:34Z,1,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,325,156,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942135,14,8.43,8.0,0.0,0.0,118.0,4.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:52:02Z,2,False,1097,Beau Webster,7019,Jack Davies,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942135,14,8.43,8.0,0.0,0.0,118.0,4.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:52:29Z,3,False,1097,Beau Webster,7019,Jack Davies,506,Martin Andersson,290,83,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942135,14,8.43,8.0,0.0,0.0,118.0,4.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:53:02Z,4,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,165,198,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942135,14,8.43,8.0,0.0,0.0,118.0,4.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:53:38Z,5,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,345,153,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942135,14,8.43,8.0,0.0,0.0,118.0,4.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:54:07Z,6,False,1097,Beau Webster,7019,Jack Davies,506,Martin Andersson,294,137,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942138,15,8.67,12.0,0.0,0.0,130.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:55:16Z,1,False,455,Josh Shaw,7019,Jack Davies,506,Martin Andersson,229,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942138,15,8.67,12.0,0.0,0.0,130.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:55:53Z,2,False,455,Josh Shaw,506,Martin Andersson,7019,Jack Davies,28,202,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942138,15,8.67,12.0,0.0,0.0,130.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:56:27Z,3,False,455,Josh Shaw,506,Martin Andersson,7019,Jack Davies,177,192,Deep Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942138,15,8.67,12.0,0.0,0.0,130.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:56:57Z,4,False,455,Josh Shaw,506,Martin Andersson,7019,Jack Davies,344,133,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942138,15,8.67,12.0,0.0,0.0,130.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:57:29Z,5,False,455,Josh Shaw,7019,Jack Davies,506,Martin Andersson,339,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942138,15,8.67,12.0,0.0,0.0,130.0,4.0,12.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:58:02Z,6,False,455,Josh Shaw,506,Martin Andersson,7019,Jack Davies,328,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942141,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:59:26Z,1,False,1238,Marchant de Lange,506,Martin Andersson,7019,Jack Davies,184,138,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942141,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:59:56Z,2,False,1238,Marchant de Lange,7019,Jack Davies,506,Martin Andersson,219,150,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942141,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:00:28Z,3,True,1238,Marchant de Lange,7019,Jack Davies,506,Martin Andersson,163,138,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7019.0,Jack Davies,Caught
942141,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:01:51Z,4,False,1238,Marchant de Lange,3829,Luke Hollman,506,Martin Andersson,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
942141,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:02:16Z,4,False,1238,Marchant de Lange,3829,Luke Hollman,506,Martin Andersson,51,100,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942141,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:02:45Z,5,False,1238,Marchant de Lange,506,Martin Andersson,3829,Luke Hollman,250,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942141,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:03:15Z,6,False,1238,Marchant de Lange,3829,Luke Hollman,506,Martin Andersson,353,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942145,17,8.53,8.0,2.0,0.0,145.0,7.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:04:28Z,1,False,44,Matt Taylor,3829,Luke Hollman,506,Martin Andersson,346,154,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942145,17,8.53,8.0,2.0,0.0,145.0,7.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:04:59Z,2,False,44,Matt Taylor,506,Martin Andersson,3829,Luke Hollman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942145,17,8.53,8.0,2.0,0.0,145.0,7.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:05:25Z,3,True,44,Matt Taylor,506,Martin Andersson,3829,Luke Hollman,160,78,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,506.0,Martin Andersson,Caught
942145,17,8.53,8.0,2.0,0.0,145.0,7.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:06:41Z,4,True,44,Matt Taylor,7918,Josh De Caires,3829,Luke Hollman,214,75,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3829.0,Luke Hollman,Run out
942145,17,8.53,8.0,2.0,0.0,145.0,7.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:07:55Z,5,False,44,Matt Taylor,7918,Josh De Caires,2683,Tom Helm,282,212,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942145,17,8.53,8.0,2.0,0.0,145.0,7.0,8.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:08:36Z,6,False,44,Matt Taylor,7918,Josh De Caires,2683,Tom Helm,310,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942148,18,8.67,11.0,1.0,0.0,156.0,8.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:09:48Z,1,False,361,David Payne,7918,Josh De Caires,2683,Tom Helm,223,78,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942148,18,8.67,11.0,1.0,0.0,156.0,8.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:10:12Z,2,False,361,David Payne,7918,Josh De Caires,2683,Tom Helm,242,146,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942148,18,8.67,11.0,1.0,0.0,156.0,8.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:10:42Z,3,False,361,David Payne,7918,Josh De Caires,2683,Tom Helm,210,209,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942148,18,8.67,11.0,1.0,0.0,156.0,8.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:11:16Z,4,False,361,David Payne,7918,Josh De Caires,2683,Tom Helm,195,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942148,18,8.67,11.0,1.0,0.0,156.0,8.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:11:50Z,5,False,361,David Payne,2683,Tom Helm,7918,Josh De Caires,162,195,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942148,18,8.67,11.0,1.0,0.0,156.0,8.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T18:12:26Z,6,True,361,David Payne,2683,Tom Helm,7918,Josh De Caires,298,148,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2683.0,Tom Helm,Caught
