over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655586,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:18:14Z,2,True,51,David Wiese,6951,Kyle Mayers,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
655586,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:20:23Z,3,False,51,David Wiese,4181,Azam Khan,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655586,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:20:52Z,4,False,51,David Wiese,4181,Azam Khan,729,Quinton de Kock,39,92,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655586,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:21:20Z,5,False,51,David Wiese,4181,Azam Khan,729,Quinton de Kock,138,124,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655586,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:21:54Z,6,False,51,David Wiese,729,Quinton de Kock,4181,Azam Khan,210,137,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655587,10,8.1,2.0,0.0,1.0,81.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:22:53Z,1,False,3510,Mark Deyal,729,Quinton de Kock,4181,Azam Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655587,10,8.1,2.0,0.0,1.0,81.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:23:17Z,2,False,3510,Mark Deyal,729,Quinton de Kock,4181,Azam Khan,119,82,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,433,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
655587,10,8.1,2.0,0.0,1.0,81.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:23:51Z,3,False,3510,Mark Deyal,4181,Azam Khan,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655587,10,8.1,2.0,0.0,1.0,81.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:24:10Z,4,False,3510,Mark Deyal,4181,Azam Khan,729,Quinton de Kock,358,137,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655587,10,8.1,2.0,0.0,1.0,81.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:24:34Z,5,False,3510,Mark Deyal,729,Quinton de Kock,4181,Azam Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655587,10,8.1,2.0,0.0,1.0,81.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:24:52Z,6,False,3510,Mark Deyal,729,Quinton de Kock,4181,Azam Khan,174,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655589,11,8.64,14.0,0.0,0.0,95.0,2.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:28:40Z,1,False,51,David Wiese,729,Quinton de Kock,4181,Azam Khan,173,177,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
655589,11,8.64,14.0,0.0,0.0,95.0,2.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:29:49Z,2,False,51,David Wiese,729,Quinton de Kock,4181,Azam Khan,35,92,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655589,11,8.64,14.0,0.0,0.0,95.0,2.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:30:07Z,3,False,51,David Wiese,729,Quinton de Kock,4181,Azam Khan,342,81,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655589,11,8.64,14.0,0.0,0.0,95.0,2.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:30:40Z,4,False,51,David Wiese,4181,Azam Khan,729,Quinton de Kock,247,195,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
655589,11,8.64,14.0,0.0,0.0,95.0,2.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:31:15Z,5,False,51,David Wiese,4181,Azam Khan,729,Quinton de Kock,212,89,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655589,11,8.64,14.0,0.0,0.0,95.0,2.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:31:47Z,6,False,51,David Wiese,4181,Azam Khan,729,Quinton de Kock,20,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655591,12,8.58,7.0,0.0,1.0,103.0,2.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:32:41Z,1,False,3510,Mark Deyal,4181,Azam Khan,729,Quinton de Kock,134,80,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,433,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
655591,12,8.58,7.0,0.0,1.0,103.0,2.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:33:04Z,2,False,3510,Mark Deyal,729,Quinton de Kock,4181,Azam Khan,209,207,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655591,12,8.58,7.0,0.0,1.0,103.0,2.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:33:31Z,3,False,3510,Mark Deyal,729,Quinton de Kock,4181,Azam Khan,333,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655591,12,8.58,7.0,0.0,1.0,103.0,2.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:33:50Z,4,False,3510,Mark Deyal,729,Quinton de Kock,4181,Azam Khan,336,109,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655591,12,8.58,7.0,0.0,1.0,103.0,2.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:34:15Z,5,False,3510,Mark Deyal,4181,Azam Khan,729,Quinton de Kock,180,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655591,12,8.58,7.0,0.0,1.0,103.0,2.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:34:43Z,6,False,3510,Mark Deyal,729,Quinton de Kock,4181,Azam Khan,359,96,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655592,13,8.31,5.0,1.0,0.0,108.0,3.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:35:56Z,1,False,2119,Scott Kuggeleijn,729,Quinton de Kock,4181,Azam Khan,208,106,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655592,13,8.31,5.0,1.0,0.0,108.0,3.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:36:38Z,2,True,2119,Scott Kuggeleijn,4181,Azam Khan,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4181.0,Azam Khan,Caught
655592,13,8.31,5.0,1.0,0.0,108.0,3.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:38:43Z,3,False,2119,Scott Kuggeleijn,3125,Harry Tector,729,Quinton de Kock,32,125,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655592,13,8.31,5.0,1.0,0.0,108.0,3.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:39:27Z,4,False,2119,Scott Kuggeleijn,3125,Harry Tector,729,Quinton de Kock,338,105,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655592,13,8.31,5.0,1.0,0.0,108.0,3.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:40:16Z,5,False,2119,Scott Kuggeleijn,729,Quinton de Kock,3125,Harry Tector,356,96,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655592,13,8.31,5.0,1.0,0.0,108.0,3.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:40:57Z,6,False,2119,Scott Kuggeleijn,3125,Harry Tector,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655595,14,8.0,4.0,1.0,0.0,112.0,4.0,4.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:41:54Z,1,True,3510,Mark Deyal,729,Quinton de Kock,3125,Harry Tector,343,89,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
655595,14,8.0,4.0,1.0,0.0,112.0,4.0,4.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:43:36Z,2,False,3510,Mark Deyal,731,David Miller,3125,Harry Tector,214,73,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655595,14,8.0,4.0,1.0,0.0,112.0,4.0,4.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:44:17Z,3,False,3510,Mark Deyal,3125,Harry Tector,731,David Miller,348,32,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655595,14,8.0,4.0,1.0,0.0,112.0,4.0,4.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:44:34Z,4,False,3510,Mark Deyal,3125,Harry Tector,731,David Miller,306,92,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655595,14,8.0,4.0,1.0,0.0,112.0,4.0,4.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:45:02Z,5,False,3510,Mark Deyal,731,David Miller,3125,Harry Tector,45,100,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655595,14,8.0,4.0,1.0,0.0,112.0,4.0,4.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:45:38Z,6,False,3510,Mark Deyal,3125,Harry Tector,731,David Miller,294,131,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655596,15,7.8,5.0,1.0,1.0,117.0,5.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:46:56Z,1,True,2128,Alzarri Joseph,3125,Harry Tector,731,David Miller,145,135,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3125.0,Harry Tector,Caught
655596,15,7.8,5.0,1.0,1.0,117.0,5.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:48:34Z,2,False,2128,Alzarri Joseph,3673,Corbin Bosch,731,David Miller,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655596,15,7.8,5.0,1.0,1.0,117.0,5.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:49:16Z,3,False,2128,Alzarri Joseph,3673,Corbin Bosch,731,David Miller,333,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655596,15,7.8,5.0,1.0,1.0,117.0,5.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:50:01Z,4,False,2128,Alzarri Joseph,731,David Miller,3673,Corbin Bosch,191,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655596,15,7.8,5.0,1.0,1.0,117.0,5.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:50:37Z,5,False,2128,Alzarri Joseph,3673,Corbin Bosch,731,David Miller,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
655596,15,7.8,5.0,1.0,1.0,117.0,5.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:51:12Z,5,False,2128,Alzarri Joseph,3673,Corbin Bosch,731,David Miller,322,110,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655596,15,7.8,5.0,1.0,1.0,117.0,5.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:51:50Z,6,False,2128,Alzarri Joseph,731,David Miller,3673,Corbin Bosch,174,87,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655599,16,7.44,2.0,1.0,0.0,119.0,6.0,2.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:52:55Z,1,False,3510,Mark Deyal,731,David Miller,3673,Corbin Bosch,30,11,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655599,16,7.44,2.0,1.0,0.0,119.0,6.0,2.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:53:09Z,2,False,3510,Mark Deyal,731,David Miller,3673,Corbin Bosch,216,66,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655599,16,7.44,2.0,1.0,0.0,119.0,6.0,2.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:53:53Z,3,True,3510,Mark Deyal,3673,Corbin Bosch,731,David Miller,213,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3673.0,Corbin Bosch,Caught
655599,16,7.44,2.0,1.0,0.0,119.0,6.0,2.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:55:23Z,4,False,3510,Mark Deyal,628,Jason Holder,731,David Miller,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655599,16,7.44,2.0,1.0,0.0,119.0,6.0,2.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:55:51Z,5,False,3510,Mark Deyal,628,Jason Holder,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655599,16,7.44,2.0,1.0,0.0,119.0,6.0,2.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:56:15Z,6,False,3510,Mark Deyal,628,Jason Holder,731,David Miller,170,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655600,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:57:28Z,1,False,51,David Wiese,628,Jason Holder,731,David Miller,22,101,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655600,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:58:02Z,2,False,51,David Wiese,731,David Miller,628,Jason Holder,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655600,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:58:29Z,3,False,51,David Wiese,731,David Miller,628,Jason Holder,345,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655600,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:59:00Z,4,False,51,David Wiese,628,Jason Holder,731,David Miller,16,114,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655600,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:59:29Z,5,False,51,David Wiese,731,David Miller,628,Jason Holder,334,88,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655600,17,7.29,5.0,0.0,0.0,124.0,6.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:59:56Z,6,False,51,David Wiese,628,Jason Holder,731,David Miller,141,72,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
