over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714795,8,10.38,13.0,0.0,0.0,83.0,1.0,13.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:22:45Z,5,False,573,Faheem Ashraf,1075,Steve Smith,744,Kurtis Patterson,201,203,Deep Cover,4,0,4,4,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714795,8,10.38,13.0,0.0,0.0,83.0,1.0,13.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:23:22Z,6,False,573,Faheem Ashraf,1075,Steve Smith,744,Kurtis Patterson,131,129,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714796,9,9.67,4.0,1.0,0.0,87.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:24:33Z,1,False,3531,Nathan Ellis,1075,Steve Smith,744,Kurtis Patterson,157,128,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714796,9,9.67,4.0,1.0,0.0,87.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:25:19Z,2,False,3531,Nathan Ellis,744,Kurtis Patterson,1075,Steve Smith,350,155,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714796,9,9.67,4.0,1.0,0.0,87.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:25:53Z,3,False,3531,Nathan Ellis,1075,Steve Smith,744,Kurtis Patterson,200,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714796,9,9.67,4.0,1.0,0.0,87.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:26:25Z,4,False,3531,Nathan Ellis,744,Kurtis Patterson,1075,Steve Smith,356,135,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714796,9,9.67,4.0,1.0,0.0,87.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:26:55Z,5,False,3531,Nathan Ellis,1075,Steve Smith,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714796,9,9.67,4.0,1.0,0.0,87.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:27:45Z,6,True,3531,Nathan Ellis,1075,Steve Smith,744,Kurtis Patterson,0,0,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,204,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,1075.0,Steve Smith,LBW
714797,10,9.1,4.0,0.0,0.0,91.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:30:58Z,1,False,350,Joel Paris,744,Kurtis Patterson,2388,Hayden Kerr,243,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714797,10,9.1,4.0,0.0,0.0,91.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:31:26Z,2,False,350,Joel Paris,744,Kurtis Patterson,2388,Hayden Kerr,215,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714797,10,9.1,4.0,0.0,0.0,91.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:32:14Z,3,False,350,Joel Paris,2388,Hayden Kerr,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714797,10,9.1,4.0,0.0,0.0,91.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:32:42Z,4,False,350,Joel Paris,2388,Hayden Kerr,744,Kurtis Patterson,157,127,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714797,10,9.1,4.0,0.0,0.0,91.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:33:18Z,5,False,350,Joel Paris,744,Kurtis Patterson,2388,Hayden Kerr,240,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714797,10,9.1,4.0,0.0,0.0,91.0,2.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:33:48Z,6,False,350,Joel Paris,2388,Hayden Kerr,744,Kurtis Patterson,184,120,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714798,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:36:34Z,1,True,8511,Paddy Dooley,2388,Hayden Kerr,744,Kurtis Patterson,19,139,Deep Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2388.0,Hayden Kerr,Caught
714798,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:38:03Z,2,False,8511,Paddy Dooley,404,Daniel Christian,744,Kurtis Patterson,340,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714798,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:38:39Z,3,False,8511,Paddy Dooley,744,Kurtis Patterson,404,Daniel Christian,343,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714798,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:39:19Z,4,False,8511,Paddy Dooley,404,Daniel Christian,744,Kurtis Patterson,328,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714798,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:39:36Z,5,False,8511,Paddy Dooley,404,Daniel Christian,744,Kurtis Patterson,188,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714798,11,8.64,4.0,1.0,0.0,95.0,3.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:40:09Z,6,False,8511,Paddy Dooley,744,Kurtis Patterson,404,Daniel Christian,255,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714799,12,8.5,7.0,0.0,0.0,102.0,3.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:41:28Z,1,False,573,Faheem Ashraf,744,Kurtis Patterson,404,Daniel Christian,207,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714799,12,8.5,7.0,0.0,0.0,102.0,3.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:42:08Z,2,False,573,Faheem Ashraf,404,Daniel Christian,744,Kurtis Patterson,243,48,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714799,12,8.5,7.0,0.0,0.0,102.0,3.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:42:40Z,3,False,573,Faheem Ashraf,404,Daniel Christian,744,Kurtis Patterson,215,89,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714799,12,8.5,7.0,0.0,0.0,102.0,3.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:43:11Z,4,False,573,Faheem Ashraf,404,Daniel Christian,744,Kurtis Patterson,66,212,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714799,12,8.5,7.0,0.0,0.0,102.0,3.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:43:51Z,5,False,573,Faheem Ashraf,404,Daniel Christian,744,Kurtis Patterson,186,130,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714799,12,8.5,7.0,0.0,0.0,102.0,3.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:44:25Z,6,False,573,Faheem Ashraf,744,Kurtis Patterson,404,Daniel Christian,203,147,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714800,13,8.15,4.0,1.0,1.0,106.0,4.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:45:31Z,1,False,1125,Riley Meredith,744,Kurtis Patterson,404,Daniel Christian,130,136,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714800,13,8.15,4.0,1.0,1.0,106.0,4.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:46:13Z,2,False,1125,Riley Meredith,404,Daniel Christian,744,Kurtis Patterson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
714800,13,8.15,4.0,1.0,1.0,106.0,4.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:46:50Z,2,False,1125,Riley Meredith,404,Daniel Christian,744,Kurtis Patterson,298,90,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714800,13,8.15,4.0,1.0,1.0,106.0,4.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:47:31Z,3,False,1125,Riley Meredith,744,Kurtis Patterson,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714800,13,8.15,4.0,1.0,1.0,106.0,4.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:48:04Z,4,False,1125,Riley Meredith,744,Kurtis Patterson,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714800,13,8.15,4.0,1.0,1.0,106.0,4.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:48:44Z,5,False,1125,Riley Meredith,744,Kurtis Patterson,404,Daniel Christian,304,91,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714800,13,8.15,4.0,1.0,1.0,106.0,4.0,4.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:49:25Z,6,True,1125,Riley Meredith,404,Daniel Christian,744,Kurtis Patterson,2,143,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,404.0,Daniel Christian,Caught
714801,14,8.07,7.0,1.0,0.0,113.0,5.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:51:04Z,1,False,350,Joel Paris,744,Kurtis Patterson,912,Moises Henriques,203,152,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714801,14,8.07,7.0,1.0,0.0,113.0,5.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:51:52Z,2,False,350,Joel Paris,912,Moises Henriques,744,Kurtis Patterson,344,116,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714801,14,8.07,7.0,1.0,0.0,113.0,5.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:52:25Z,3,False,350,Joel Paris,744,Kurtis Patterson,912,Moises Henriques,250,204,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714801,14,8.07,7.0,1.0,0.0,113.0,5.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:53:01Z,4,True,350,Joel Paris,744,Kurtis Patterson,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,744.0,Kurtis Patterson,Caught
714801,14,8.07,7.0,1.0,0.0,113.0,5.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:54:44Z,5,False,350,Joel Paris,1020,Jordan Silk,912,Moises Henriques,197,87,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714801,14,8.07,7.0,1.0,0.0,113.0,5.0,7.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:55:37Z,6,False,350,Joel Paris,912,Moises Henriques,1020,Jordan Silk,159,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714802,15,8.13,9.0,1.0,0.0,122.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:56:48Z,1,False,8511,Paddy Dooley,1020,Jordan Silk,912,Moises Henriques,185,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714802,15,8.13,9.0,1.0,0.0,122.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:57:13Z,2,False,8511,Paddy Dooley,912,Moises Henriques,1020,Jordan Silk,19,201,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714802,15,8.13,9.0,1.0,0.0,122.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:57:44Z,3,False,8511,Paddy Dooley,912,Moises Henriques,1020,Jordan Silk,316,160,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714802,15,8.13,9.0,1.0,0.0,122.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:58:15Z,4,False,8511,Paddy Dooley,912,Moises Henriques,1020,Jordan Silk,348,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714802,15,8.13,9.0,1.0,0.0,122.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T14:58:42Z,5,True,8511,Paddy Dooley,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
714802,15,8.13,9.0,1.0,0.0,122.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:00:13Z,6,False,8511,Paddy Dooley,770,Ben Dwarshuis,912,Moises Henriques,360,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714803,16,8.0,6.0,0.0,0.0,128.0,6.0,6.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:01:30Z,1,False,573,Faheem Ashraf,770,Ben Dwarshuis,912,Moises Henriques,59,138,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714803,16,8.0,6.0,0.0,0.0,128.0,6.0,6.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:02:10Z,2,False,573,Faheem Ashraf,770,Ben Dwarshuis,912,Moises Henriques,1,90,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714803,16,8.0,6.0,0.0,0.0,128.0,6.0,6.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:02:40Z,3,False,573,Faheem Ashraf,770,Ben Dwarshuis,912,Moises Henriques,4,138,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714803,16,8.0,6.0,0.0,0.0,128.0,6.0,6.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:03:20Z,4,False,573,Faheem Ashraf,770,Ben Dwarshuis,912,Moises Henriques,198,142,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714803,16,8.0,6.0,0.0,0.0,128.0,6.0,6.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:03:55Z,5,False,573,Faheem Ashraf,912,Moises Henriques,770,Ben Dwarshuis,134,76,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714803,16,8.0,6.0,0.0,0.0,128.0,6.0,6.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:04:26Z,6,False,573,Faheem Ashraf,912,Moises Henriques,770,Ben Dwarshuis,302,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714804,17,8.06,9.0,0.0,1.0,137.0,6.0,9.0,28463,,14283,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-01-23T15:05:37Z,1,False,3531,Nathan Ellis,912,Moises Henriques,770,Ben Dwarshuis,124,134,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
