over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942989,10,8.8,14.0,0.0,0.0,88.0,4.0,14.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:40:18Z,2,False,8157,Luc Benkenstein,9,Jamie Overton,474,Will Jacks,202,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942989,10,8.8,14.0,0.0,0.0,88.0,4.0,14.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:40:33Z,3,False,8157,Luc Benkenstein,9,Jamie Overton,474,Will Jacks,303,213,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942989,10,8.8,14.0,0.0,0.0,88.0,4.0,14.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:41:05Z,4,False,8157,Luc Benkenstein,9,Jamie Overton,474,Will Jacks,265,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942989,10,8.8,14.0,0.0,0.0,88.0,4.0,14.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:41:27Z,5,False,8157,Luc Benkenstein,9,Jamie Overton,474,Will Jacks,11,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942989,10,8.8,14.0,0.0,0.0,88.0,4.0,14.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:41:44Z,6,False,8157,Luc Benkenstein,474,Will Jacks,9,Jamie Overton,323,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942994,11,8.36,4.0,1.0,0.0,92.0,5.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:42:32Z,1,False,61,Matt Critchley,9,Jamie Overton,474,Will Jacks,191,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942994,11,8.36,4.0,1.0,0.0,92.0,5.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:42:51Z,2,False,61,Matt Critchley,474,Will Jacks,9,Jamie Overton,198,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942994,11,8.36,4.0,1.0,0.0,92.0,5.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:43:13Z,3,True,61,Matt Critchley,9,Jamie Overton,474,Will Jacks,294,149,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,9.0,Jamie Overton,Caught
942994,11,8.36,4.0,1.0,0.0,92.0,5.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:44:50Z,4,False,61,Matt Critchley,327,Jordan Clark,474,Will Jacks,32,111,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942994,11,8.36,4.0,1.0,0.0,92.0,5.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:45:25Z,5,False,61,Matt Critchley,474,Will Jacks,327,Jordan Clark,349,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942994,11,8.36,4.0,1.0,0.0,92.0,5.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:45:43Z,6,False,61,Matt Critchley,327,Jordan Clark,474,Will Jacks,204,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943006,12,8.58,11.0,0.0,0.0,103.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:46:37Z,1,False,19,Simon Harmer,474,Will Jacks,327,Jordan Clark,319,209,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943006,12,8.58,11.0,0.0,0.0,103.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:46:58Z,2,False,19,Simon Harmer,474,Will Jacks,327,Jordan Clark,356,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943006,12,8.58,11.0,0.0,0.0,103.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:47:23Z,3,False,19,Simon Harmer,327,Jordan Clark,474,Will Jacks,14,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943006,12,8.58,11.0,0.0,0.0,103.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:47:51Z,4,False,19,Simon Harmer,474,Will Jacks,327,Jordan Clark,353,141,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943006,12,8.58,11.0,0.0,0.0,103.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:48:15Z,5,False,19,Simon Harmer,474,Will Jacks,327,Jordan Clark,305,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943006,12,8.58,11.0,0.0,0.0,103.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:48:35Z,6,False,19,Simon Harmer,474,Will Jacks,327,Jordan Clark,192,110,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943011,13,8.77,11.0,0.0,0.0,114.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:49:55Z,1,False,2692,Paul Walter,474,Will Jacks,327,Jordan Clark,195,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943011,13,8.77,11.0,0.0,0.0,114.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:50:26Z,2,False,2692,Paul Walter,327,Jordan Clark,474,Will Jacks,221,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943011,13,8.77,11.0,0.0,0.0,114.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:51:01Z,3,False,2692,Paul Walter,327,Jordan Clark,474,Will Jacks,343,148,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943011,13,8.77,11.0,0.0,0.0,114.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:51:30Z,4,False,2692,Paul Walter,474,Will Jacks,327,Jordan Clark,199,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943011,13,8.77,11.0,0.0,0.0,114.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:52:04Z,5,False,2692,Paul Walter,474,Will Jacks,327,Jordan Clark,201,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943011,13,8.77,11.0,0.0,0.0,114.0,5.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:52:38Z,6,False,2692,Paul Walter,474,Will Jacks,327,Jordan Clark,348,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943021,14,8.86,10.0,0.0,0.0,124.0,5.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:53:41Z,1,False,61,Matt Critchley,474,Will Jacks,327,Jordan Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943021,14,8.86,10.0,0.0,0.0,124.0,5.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:53:59Z,2,False,61,Matt Critchley,474,Will Jacks,327,Jordan Clark,215,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943021,14,8.86,10.0,0.0,0.0,124.0,5.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:54:34Z,3,False,61,Matt Critchley,474,Will Jacks,327,Jordan Clark,200,122,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943021,14,8.86,10.0,0.0,0.0,124.0,5.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:55:04Z,4,False,61,Matt Critchley,474,Will Jacks,327,Jordan Clark,203,147,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943021,14,8.86,10.0,0.0,0.0,124.0,5.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:55:30Z,5,False,61,Matt Critchley,474,Will Jacks,327,Jordan Clark,296,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943021,14,8.86,10.0,0.0,0.0,124.0,5.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:55:54Z,6,False,61,Matt Critchley,327,Jordan Clark,474,Will Jacks,207,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943028,15,9.27,15.0,0.0,1.0,139.0,5.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:57:15Z,1,False,8157,Luc Benkenstein,327,Jordan Clark,474,Will Jacks,24,61,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943028,15,9.27,15.0,0.0,1.0,139.0,5.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:57:35Z,2,False,8157,Luc Benkenstein,327,Jordan Clark,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
943028,15,9.27,15.0,0.0,1.0,139.0,5.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:57:48Z,2,False,8157,Luc Benkenstein,327,Jordan Clark,474,Will Jacks,247,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943028,15,9.27,15.0,0.0,1.0,139.0,5.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:58:09Z,3,False,8157,Luc Benkenstein,474,Will Jacks,327,Jordan Clark,247,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943028,15,9.27,15.0,0.0,1.0,139.0,5.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:58:29Z,4,False,8157,Luc Benkenstein,327,Jordan Clark,474,Will Jacks,287,155,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943028,15,9.27,15.0,0.0,1.0,139.0,5.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:58:57Z,5,False,8157,Luc Benkenstein,327,Jordan Clark,474,Will Jacks,268,201,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
943028,15,9.27,15.0,0.0,1.0,139.0,5.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:59:22Z,6,False,8157,Luc Benkenstein,327,Jordan Clark,474,Will Jacks,271,188,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
943032,16,9.62,15.0,1.0,0.0,154.0,6.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:00:23Z,1,False,19,Simon Harmer,474,Will Jacks,327,Jordan Clark,331,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943032,16,9.62,15.0,1.0,0.0,154.0,6.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:00:43Z,2,False,19,Simon Harmer,327,Jordan Clark,474,Will Jacks,270,146,Long Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943032,16,9.62,15.0,1.0,0.0,154.0,6.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:01:08Z,3,False,19,Simon Harmer,474,Will Jacks,327,Jordan Clark,350,194,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943032,16,9.62,15.0,1.0,0.0,154.0,6.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:01:42Z,4,False,19,Simon Harmer,474,Will Jacks,327,Jordan Clark,184,189,Deep Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943032,16,9.62,15.0,1.0,0.0,154.0,6.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:02:11Z,5,True,19,Simon Harmer,474,Will Jacks,327,Jordan Clark,299,165,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
943032,16,9.62,15.0,1.0,0.0,154.0,6.0,15.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:03:40Z,6,False,19,Simon Harmer,52,Chris Jordan,327,Jordan Clark,337,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943041,17,9.29,3.0,1.0,0.0,158.0,7.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:04:43Z,1,False,2692,Paul Walter,52,Chris Jordan,327,Jordan Clark,209,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943041,17,9.29,3.0,1.0,0.0,158.0,7.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:05:13Z,2,False,2692,Paul Walter,327,Jordan Clark,52,Chris Jordan,123,86,Short Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943041,17,9.29,3.0,1.0,0.0,158.0,7.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:06:46Z,3,False,2692,Paul Walter,52,Chris Jordan,327,Jordan Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943041,17,9.29,3.0,1.0,0.0,158.0,7.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:07:17Z,4,False,2692,Paul Walter,52,Chris Jordan,327,Jordan Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943041,17,9.29,3.0,1.0,0.0,158.0,7.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:07:42Z,5,False,2692,Paul Walter,52,Chris Jordan,327,Jordan Clark,204,74,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943041,17,9.29,3.0,1.0,0.0,158.0,7.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:08:11Z,6,True,2692,Paul Walter,327,Jordan Clark,52,Chris Jordan,128,76,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,327.0,Jordan Clark,Caught
943051,18,9.06,6.0,1.0,1.0,163.0,8.0,6.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:10:00Z,1,False,22,Sam Cook,52,Chris Jordan,100,Cameron Steel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
943051,18,9.06,6.0,1.0,1.0,163.0,8.0,6.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:10:10Z,1,True,22,Sam Cook,52,Chris Jordan,100,Cameron Steel,127,147,Third Man,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,52.0,Chris Jordan,Caught
943051,18,9.06,6.0,1.0,1.0,163.0,8.0,6.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:11:18Z,2,False,22,Sam Cook,10322,Tom Lawes,100,Cameron Steel,207,104,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943051,18,9.06,6.0,1.0,1.0,163.0,8.0,6.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:11:44Z,3,False,22,Sam Cook,100,Cameron Steel,10322,Tom Lawes,20,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943051,18,9.06,6.0,1.0,1.0,163.0,8.0,6.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:12:16Z,4,False,22,Sam Cook,10322,Tom Lawes,100,Cameron Steel,165,143,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943051,18,9.06,6.0,1.0,1.0,163.0,8.0,6.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:12:51Z,5,False,22,Sam Cook,100,Cameron Steel,10322,Tom Lawes,359,141,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943051,18,9.06,6.0,1.0,1.0,163.0,8.0,6.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:13:21Z,6,False,22,Sam Cook,10322,Tom Lawes,100,Cameron Steel,181,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943058,19,9.26,12.0,1.0,3.0,176.0,9.0,13.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:14:15Z,1,False,2692,Paul Walter,10322,Tom Lawes,100,Cameron Steel,216,79,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943058,19,9.26,12.0,1.0,3.0,176.0,9.0,13.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:14:43Z,2,False,2692,Paul Walter,100,Cameron Steel,10322,Tom Lawes,163,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943058,19,9.26,12.0,1.0,3.0,176.0,9.0,13.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T20:15:16Z,3,False,2692,Paul Walter,10322,Tom Lawes,100,Cameron Steel,69,199,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
