over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
750150,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:10:17Z,6,False,10953,Kuldeep Yadav,223,Sam Curran,2708,Prabhsimran Singh,241,126,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750157,9,6.89,7.0,0.0,1.0,62.0,3.0,7.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:11:21Z,1,False,6081,Praveen Dubey,223,Sam Curran,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
750157,9,6.89,7.0,0.0,1.0,62.0,3.0,7.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:11:47Z,1,False,6081,Praveen Dubey,223,Sam Curran,2708,Prabhsimran Singh,307,16,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750157,9,6.89,7.0,0.0,1.0,62.0,3.0,7.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:12:06Z,2,False,6081,Praveen Dubey,223,Sam Curran,2708,Prabhsimran Singh,327,196,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
750157,9,6.89,7.0,0.0,1.0,62.0,3.0,7.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:12:40Z,3,False,6081,Praveen Dubey,223,Sam Curran,2708,Prabhsimran Singh,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750157,9,6.89,7.0,0.0,1.0,62.0,3.0,7.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:13:00Z,4,False,6081,Praveen Dubey,223,Sam Curran,2708,Prabhsimran Singh,178,104,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750157,9,6.89,7.0,0.0,1.0,62.0,3.0,7.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:13:29Z,5,False,6081,Praveen Dubey,2708,Prabhsimran Singh,223,Sam Curran,198,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750157,9,6.89,7.0,0.0,1.0,62.0,3.0,7.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:14:09Z,6,False,6081,Praveen Dubey,223,Sam Curran,2708,Prabhsimran Singh,200,54,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750166,10,6.6,4.0,0.0,2.0,66.0,3.0,5.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:15:09Z,1,False,10908,Axar Patel,2708,Prabhsimran Singh,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,212,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
750166,10,6.6,4.0,0.0,2.0,66.0,3.0,5.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:15:28Z,1,False,10908,Axar Patel,2708,Prabhsimran Singh,223,Sam Curran,48,88,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750166,10,6.6,4.0,0.0,2.0,66.0,3.0,5.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:15:45Z,2,False,10908,Axar Patel,2708,Prabhsimran Singh,223,Sam Curran,337,107,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750166,10,6.6,4.0,0.0,2.0,66.0,3.0,5.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:16:09Z,3,False,10908,Axar Patel,223,Sam Curran,2708,Prabhsimran Singh,174,137,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750166,10,6.6,4.0,0.0,2.0,66.0,3.0,5.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:16:32Z,4,False,10908,Axar Patel,2708,Prabhsimran Singh,223,Sam Curran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750166,10,6.6,4.0,0.0,2.0,66.0,3.0,5.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:16:49Z,5,False,10908,Axar Patel,2708,Prabhsimran Singh,223,Sam Curran,50,73,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Glance,QuickerBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,212,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
750166,10,6.6,4.0,0.0,2.0,66.0,3.0,5.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:17:21Z,6,False,10908,Axar Patel,223,Sam Curran,2708,Prabhsimran Singh,297,162,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750172,11,7.91,21.0,0.0,1.0,87.0,3.0,21.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:18:33Z,1,False,722,Mitch Marsh,223,Sam Curran,2708,Prabhsimran Singh,175,105,Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
750172,11,7.91,21.0,0.0,1.0,87.0,3.0,21.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:19:10Z,2,False,722,Mitch Marsh,223,Sam Curran,2708,Prabhsimran Singh,206,51,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750172,11,7.91,21.0,0.0,1.0,87.0,3.0,21.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:19:49Z,3,False,722,Mitch Marsh,2708,Prabhsimran Singh,223,Sam Curran,340,186,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
750172,11,7.91,21.0,0.0,1.0,87.0,3.0,21.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:20:26Z,4,False,722,Mitch Marsh,2708,Prabhsimran Singh,223,Sam Curran,322,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
750172,11,7.91,21.0,0.0,1.0,87.0,3.0,21.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:21:47Z,5,False,722,Mitch Marsh,2708,Prabhsimran Singh,223,Sam Curran,155,184,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
750172,11,7.91,21.0,0.0,1.0,87.0,3.0,21.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:22:33Z,6,False,722,Mitch Marsh,2708,Prabhsimran Singh,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
750172,11,7.91,21.0,0.0,1.0,87.0,3.0,21.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:23:03Z,6,False,722,Mitch Marsh,2708,Prabhsimran Singh,223,Sam Curran,341,128,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750182,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:24:09Z,1,False,10953,Kuldeep Yadav,2708,Prabhsimran Singh,223,Sam Curran,49,92,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Sweep,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750182,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:24:24Z,2,False,10953,Kuldeep Yadav,2708,Prabhsimran Singh,223,Sam Curran,252,42,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750182,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:24:43Z,3,False,10953,Kuldeep Yadav,2708,Prabhsimran Singh,223,Sam Curran,249,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750182,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:25:15Z,4,False,10953,Kuldeep Yadav,223,Sam Curran,2708,Prabhsimran Singh,339,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750182,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:25:39Z,5,False,10953,Kuldeep Yadav,2708,Prabhsimran Singh,223,Sam Curran,138,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
750182,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:26:13Z,6,False,10953,Kuldeep Yadav,2708,Prabhsimran Singh,223,Sam Curran,38,54,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750190,13,7.62,6.0,0.0,0.0,99.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:27:23Z,1,False,10908,Axar Patel,223,Sam Curran,2708,Prabhsimran Singh,210,139,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750190,13,7.62,6.0,0.0,0.0,99.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:27:46Z,2,False,10908,Axar Patel,2708,Prabhsimran Singh,223,Sam Curran,244,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750190,13,7.62,6.0,0.0,0.0,99.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:28:05Z,3,False,10908,Axar Patel,2708,Prabhsimran Singh,223,Sam Curran,241,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750190,13,7.62,6.0,0.0,0.0,99.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:28:38Z,4,False,10908,Axar Patel,223,Sam Curran,2708,Prabhsimran Singh,303,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750190,13,7.62,6.0,0.0,0.0,99.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:29:00Z,5,False,10908,Axar Patel,2708,Prabhsimran Singh,223,Sam Curran,161,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
750190,13,7.62,6.0,0.0,0.0,99.0,3.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:29:28Z,6,False,10908,Axar Patel,2708,Prabhsimran Singh,223,Sam Curran,341,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750196,14,7.79,10.0,0.0,0.0,109.0,3.0,10.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:30:27Z,1,False,10953,Kuldeep Yadav,2708,Prabhsimran Singh,223,Sam Curran,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750196,14,7.79,10.0,0.0,0.0,109.0,3.0,10.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:31:09Z,2,False,10953,Kuldeep Yadav,223,Sam Curran,2708,Prabhsimran Singh,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750196,14,7.79,10.0,0.0,0.0,109.0,3.0,10.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:31:33Z,3,False,10953,Kuldeep Yadav,223,Sam Curran,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750196,14,7.79,10.0,0.0,0.0,109.0,3.0,10.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:32:02Z,4,False,10953,Kuldeep Yadav,223,Sam Curran,2708,Prabhsimran Singh,209,93,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750196,14,7.79,10.0,0.0,0.0,109.0,3.0,10.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:32:26Z,5,False,10953,Kuldeep Yadav,2708,Prabhsimran Singh,223,Sam Curran,348,185,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
750196,14,7.79,10.0,0.0,0.0,109.0,3.0,10.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:33:26Z,6,False,10953,Kuldeep Yadav,2708,Prabhsimran Singh,223,Sam Curran,333,158,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
750199,15,7.8,8.0,1.0,0.0,117.0,4.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:37:38Z,1,False,6081,Praveen Dubey,223,Sam Curran,2708,Prabhsimran Singh,162,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750199,15,7.8,8.0,1.0,0.0,117.0,4.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:38:20Z,2,False,6081,Praveen Dubey,2708,Prabhsimran Singh,223,Sam Curran,285,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
750199,15,7.8,8.0,1.0,0.0,117.0,4.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:38:55Z,3,False,6081,Praveen Dubey,2708,Prabhsimran Singh,223,Sam Curran,355,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750199,15,7.8,8.0,1.0,0.0,117.0,4.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:39:44Z,4,True,6081,Praveen Dubey,223,Sam Curran,2708,Prabhsimran Singh,247,167,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,223.0,Sam Curran,Caught
750199,15,7.8,8.0,1.0,0.0,117.0,4.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:41:12Z,5,False,6081,Praveen Dubey,2686,Harpreet Brar,2708,Prabhsimran Singh,219,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750199,15,7.8,8.0,1.0,0.0,117.0,4.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:41:30Z,6,False,6081,Praveen Dubey,2686,Harpreet Brar,2708,Prabhsimran Singh,217,53,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750201,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:42:30Z,1,False,10944,Ishant Sharma,2708,Prabhsimran Singh,2686,Harpreet Brar,223,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
750201,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:43:07Z,2,False,10944,Ishant Sharma,2708,Prabhsimran Singh,2686,Harpreet Brar,343,144,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750201,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:44:02Z,3,False,10944,Ishant Sharma,2686,Harpreet Brar,2708,Prabhsimran Singh,359,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750201,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:44:43Z,4,False,10944,Ishant Sharma,2708,Prabhsimran Singh,2686,Harpreet Brar,162,87,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750201,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:45:21Z,5,False,10944,Ishant Sharma,2686,Harpreet Brar,2708,Prabhsimran Singh,161,153,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750201,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:45:55Z,6,False,10944,Ishant Sharma,2708,Prabhsimran Singh,2686,Harpreet Brar,263,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
750202,17,8.29,12.0,1.0,0.0,141.0,5.0,12.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:47:30Z,1,True,10953,Kuldeep Yadav,2686,Harpreet Brar,2708,Prabhsimran Singh,329,72,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2686.0,Harpreet Brar,Caught
