over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093921,9,9.67,10.0,0.0,0.0,87.0,1.0,10.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:10:03Z,5,False,511,Ben Green,599,Jason Roy,474,Will Jacks,228,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093921,9,9.67,10.0,0.0,0.0,87.0,1.0,10.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:10:31Z,6,False,511,Ben Green,474,Will Jacks,599,Jason Roy,201,185,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093925,10,9.8,10.0,0.0,0.0,98.0,1.0,10.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:11:48Z,1,False,2952,Lewis Goldsworthy,599,Jason Roy,474,Will Jacks,315,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093925,10,9.8,10.0,0.0,0.0,98.0,1.0,10.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:12:05Z,2,False,2952,Lewis Goldsworthy,599,Jason Roy,474,Will Jacks,348,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093925,10,9.8,10.0,0.0,0.0,98.0,1.0,10.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:12:29Z,3,False,2952,Lewis Goldsworthy,474,Will Jacks,599,Jason Roy,198,209,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093925,10,9.8,10.0,0.0,0.0,98.0,1.0,10.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:13:02Z,4,False,2952,Lewis Goldsworthy,474,Will Jacks,599,Jason Roy,180,153,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093925,10,9.8,10.0,0.0,0.0,98.0,1.0,10.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:13:29Z,5,False,2952,Lewis Goldsworthy,599,Jason Roy,474,Will Jacks,348,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093925,10,9.8,10.0,0.0,0.0,98.0,1.0,10.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:13:56Z,6,False,2952,Lewis Goldsworthy,474,Will Jacks,599,Jason Roy,198,68,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093940,11,9.45,7.0,0.0,1.0,104.0,1.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:15:08Z,1,False,11,Jack Leach,474,Will Jacks,599,Jason Roy,176,191,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1093940,11,9.45,7.0,0.0,1.0,104.0,1.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:14:57Z,1,False,11,Jack Leach,474,Will Jacks,599,Jason Roy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093940,11,9.45,7.0,0.0,1.0,104.0,1.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:15:48Z,2,False,11,Jack Leach,474,Will Jacks,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093940,11,9.45,7.0,0.0,1.0,104.0,1.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:16:12Z,3,False,11,Jack Leach,474,Will Jacks,599,Jason Roy,213,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093940,11,9.45,7.0,0.0,1.0,104.0,1.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:16:33Z,4,False,11,Jack Leach,474,Will Jacks,599,Jason Roy,300,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093940,11,9.45,7.0,0.0,1.0,104.0,1.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:16:55Z,5,False,11,Jack Leach,599,Jason Roy,474,Will Jacks,148,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093940,11,9.45,7.0,0.0,1.0,104.0,1.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:17:09Z,6,False,11,Jack Leach,599,Jason Roy,474,Will Jacks,186,116,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093944,12,9.25,7.0,2.0,0.0,111.0,3.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:18:08Z,1,False,2952,Lewis Goldsworthy,599,Jason Roy,474,Will Jacks,11,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093944,12,9.25,7.0,2.0,0.0,111.0,3.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:18:31Z,2,False,2952,Lewis Goldsworthy,474,Will Jacks,599,Jason Roy,358,184,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093944,12,9.25,7.0,2.0,0.0,111.0,3.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:19:15Z,3,False,2952,Lewis Goldsworthy,474,Will Jacks,599,Jason Roy,307,138,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093944,12,9.25,7.0,2.0,0.0,111.0,3.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:20:00Z,4,False,2952,Lewis Goldsworthy,474,Will Jacks,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093944,12,9.25,7.0,2.0,0.0,111.0,3.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:20:20Z,5,True,2952,Lewis Goldsworthy,474,Will Jacks,599,Jason Roy,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,474.0,Will Jacks,LBW
1093944,12,9.25,7.0,2.0,0.0,111.0,3.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:22:14Z,6,True,2952,Lewis Goldsworthy,223,Sam Curran,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,223.0,Sam Curran,Stumped
1093958,13,9.77,16.0,1.0,2.0,127.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:23:22Z,1,False,11,Jack Leach,599,Jason Roy,15,Dan Lawrence,247,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093958,13,9.77,16.0,1.0,2.0,127.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:23:42Z,2,False,11,Jack Leach,15,Dan Lawrence,599,Jason Roy,191,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093958,13,9.77,16.0,1.0,2.0,127.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:24:34Z,3,False,11,Jack Leach,599,Jason Roy,15,Dan Lawrence,296,203,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1093958,13,9.77,16.0,1.0,2.0,127.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:24:03Z,3,False,11,Jack Leach,599,Jason Roy,15,Dan Lawrence,327,203,Deep Mid Wicket,6,2,6,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,2,False,True,0.0,,,,
1093958,13,9.77,16.0,1.0,2.0,127.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:25:03Z,4,False,11,Jack Leach,599,Jason Roy,15,Dan Lawrence,298,109,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093958,13,9.77,16.0,1.0,2.0,127.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:25:21Z,5,False,11,Jack Leach,15,Dan Lawrence,599,Jason Roy,338,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093958,13,9.77,16.0,1.0,2.0,127.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:25:43Z,6,True,11,Jack Leach,599,Jason Roy,15,Dan Lawrence,245,151,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,599.0,Jason Roy,Caught
1093967,14,9.5,6.0,0.0,0.0,133.0,4.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:27:42Z,1,False,7,Lewis Gregory,15,Dan Lawrence,475,Tom Curran,217,65,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093967,14,9.5,6.0,0.0,0.0,133.0,4.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:28:07Z,2,False,7,Lewis Gregory,475,Tom Curran,15,Dan Lawrence,190,156,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093967,14,9.5,6.0,0.0,0.0,133.0,4.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:28:37Z,3,False,7,Lewis Gregory,15,Dan Lawrence,475,Tom Curran,196,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093967,14,9.5,6.0,0.0,0.0,133.0,4.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:29:10Z,4,False,7,Lewis Gregory,475,Tom Curran,15,Dan Lawrence,141,136,Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093967,14,9.5,6.0,0.0,0.0,133.0,4.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:29:38Z,5,False,7,Lewis Gregory,15,Dan Lawrence,475,Tom Curran,132,145,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093967,14,9.5,6.0,0.0,0.0,133.0,4.0,6.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:30:12Z,6,False,7,Lewis Gregory,475,Tom Curran,15,Dan Lawrence,160,138,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093972,15,9.6,11.0,0.0,3.0,144.0,4.0,11.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:31:23Z,1,False,2675,Migael Pretorius,475,Tom Curran,15,Dan Lawrence,225,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093972,15,9.6,11.0,0.0,3.0,144.0,4.0,11.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:32:18Z,2,False,2675,Migael Pretorius,475,Tom Curran,15,Dan Lawrence,189,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093972,15,9.6,11.0,0.0,3.0,144.0,4.0,11.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:31:52Z,2,False,2675,Migael Pretorius,475,Tom Curran,15,Dan Lawrence,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093972,15,9.6,11.0,0.0,3.0,144.0,4.0,11.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:33:42Z,3,False,2675,Migael Pretorius,475,Tom Curran,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093972,15,9.6,11.0,0.0,3.0,144.0,4.0,11.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:33:03Z,3,False,2675,Migael Pretorius,15,Dan Lawrence,475,Tom Curran,248,151,Long Off,3,2,3,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,2,False,False,0.0,,,,
1093972,15,9.6,11.0,0.0,3.0,144.0,4.0,11.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:34:06Z,4,False,2675,Migael Pretorius,475,Tom Curran,15,Dan Lawrence,182,144,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093972,15,9.6,11.0,0.0,3.0,144.0,4.0,11.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:34:34Z,5,False,2675,Migael Pretorius,15,Dan Lawrence,475,Tom Curran,284,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093972,15,9.6,11.0,0.0,3.0,144.0,4.0,11.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:34:53Z,6,False,2675,Migael Pretorius,475,Tom Curran,15,Dan Lawrence,219,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093984,16,10.0,16.0,0.0,0.0,160.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:35:55Z,1,False,2952,Lewis Goldsworthy,15,Dan Lawrence,475,Tom Curran,182,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093984,16,10.0,16.0,0.0,0.0,160.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:36:13Z,2,False,2952,Lewis Goldsworthy,15,Dan Lawrence,475,Tom Curran,226,212,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093984,16,10.0,16.0,0.0,0.0,160.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:36:49Z,3,False,2952,Lewis Goldsworthy,15,Dan Lawrence,475,Tom Curran,341,116,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093984,16,10.0,16.0,0.0,0.0,160.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:37:25Z,4,False,2952,Lewis Goldsworthy,15,Dan Lawrence,475,Tom Curran,302,127,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093984,16,10.0,16.0,0.0,0.0,160.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:37:51Z,5,False,2952,Lewis Goldsworthy,475,Tom Curran,15,Dan Lawrence,328,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093984,16,10.0,16.0,0.0,0.0,160.0,4.0,16.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:38:15Z,6,False,2952,Lewis Goldsworthy,475,Tom Curran,15,Dan Lawrence,356,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093992,17,10.29,14.0,0.0,1.0,175.0,4.0,15.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:39:25Z,1,False,1125,Riley Meredith,475,Tom Curran,15,Dan Lawrence,289,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093992,17,10.29,14.0,0.0,1.0,175.0,4.0,15.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:40:07Z,2,False,1125,Riley Meredith,15,Dan Lawrence,475,Tom Curran,26,183,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093992,17,10.29,14.0,0.0,1.0,175.0,4.0,15.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:40:45Z,3,False,1125,Riley Meredith,15,Dan Lawrence,475,Tom Curran,187,149,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093992,17,10.29,14.0,0.0,1.0,175.0,4.0,15.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:41:28Z,4,False,1125,Riley Meredith,475,Tom Curran,15,Dan Lawrence,296,82,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093992,17,10.29,14.0,0.0,1.0,175.0,4.0,15.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:42:07Z,5,False,1125,Riley Meredith,475,Tom Curran,15,Dan Lawrence,163,186,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093992,17,10.29,14.0,0.0,1.0,175.0,4.0,15.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:42:54Z,6,False,1125,Riley Meredith,475,Tom Curran,15,Dan Lawrence,159,56,Gully,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1094007,18,10.11,7.0,1.0,0.0,182.0,5.0,7.0,39624,,22224,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-07-13T16:43:53Z,1,True,511,Ben Green,475,Tom Curran,15,Dan Lawrence,242,152,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,475.0,Tom Curran,Caught
