over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
911025,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:10:03Z,3,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,253.0,32.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911025,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:10:39Z,4,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,297.0,36.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911025,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:10:55Z,5,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,204.0,195.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
911025,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:11:38Z,6,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,323.0,153.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
911028,9,7.56,9.0,0.0,1.0,68.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:12:52Z,1,False,4047.0,Noor Ahmad,10914.0,Rishabh Pant,10908.0,Axar Patel,118.0,187.0,Fine Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911028,9,7.56,9.0,0.0,1.0,68.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:13:24Z,2,False,4047.0,Noor Ahmad,10914.0,Rishabh Pant,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
911028,9,7.56,9.0,0.0,1.0,68.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:13:48Z,2,False,4047.0,Noor Ahmad,10914.0,Rishabh Pant,10908.0,Axar Patel,2.0,88.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911028,9,7.56,9.0,0.0,1.0,68.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:14:19Z,3,False,4047.0,Noor Ahmad,10908.0,Axar Patel,10914.0,Rishabh Pant,253.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911028,9,7.56,9.0,0.0,1.0,68.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:14:42Z,4,False,4047.0,Noor Ahmad,10914.0,Rishabh Pant,10908.0,Axar Patel,227.0,33.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911028,9,7.56,9.0,0.0,1.0,68.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:15:07Z,5,False,4047.0,Noor Ahmad,10914.0,Rishabh Pant,10908.0,Axar Patel,357.0,156.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911028,9,7.56,9.0,0.0,1.0,68.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:15:33Z,6,False,4047.0,Noor Ahmad,10908.0,Axar Patel,10914.0,Rishabh Pant,246.0,90.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911034,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:18:56Z,1,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,246.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911034,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:19:17Z,2,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,23.0,72.0,Backward Point,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
911034,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:19:51Z,3,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,180.0,194.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911034,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:20:24Z,4,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,215.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911034,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:20:55Z,5,False,272.0,Rashid Khan,10914.0,Rishabh Pant,10908.0,Axar Patel,182.0,173.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911034,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:21:26Z,6,False,272.0,Rashid Khan,10914.0,Rishabh Pant,10908.0,Axar Patel,199.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911036,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:22:25Z,1,False,4047.0,Noor Ahmad,10914.0,Rishabh Pant,10908.0,Axar Patel,75.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,Wide,NotOut,BottomEdge,DownTheTrack,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911036,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:22:54Z,2,False,4047.0,Noor Ahmad,10914.0,Rishabh Pant,10908.0,Axar Patel,215.0,222.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
911036,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:23:41Z,3,False,4047.0,Noor Ahmad,10914.0,Rishabh Pant,10908.0,Axar Patel,200.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911036,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:24:04Z,4,False,4047.0,Noor Ahmad,10908.0,Axar Patel,10914.0,Rishabh Pant,318.0,219.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911036,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:24:34Z,5,False,4047.0,Noor Ahmad,10908.0,Axar Patel,10914.0,Rishabh Pant,250.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911036,11,8.45,13.0,0.0,0.0,93.0,3.0,13.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:25:10Z,6,False,4047.0,Noor Ahmad,10914.0,Rishabh Pant,10908.0,Axar Patel,345.0,87.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911041,12,8.75,12.0,0.0,0.0,105.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:26:20Z,1,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,10908.0,Axar Patel,180.0,184.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911041,12,8.75,12.0,0.0,0.0,105.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:27:10Z,2,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,10908.0,Axar Patel,357.0,132.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911041,12,8.75,12.0,0.0,0.0,105.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:27:48Z,3,False,10937.0,Mohit Sharma,10908.0,Axar Patel,10914.0,Rishabh Pant,293.0,155.0,Long Off,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911041,12,8.75,12.0,0.0,0.0,105.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:28:51Z,4,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,10908.0,Axar Patel,23.0,88.0,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911041,12,8.75,12.0,0.0,0.0,105.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:29:32Z,5,False,10937.0,Mohit Sharma,10908.0,Axar Patel,10914.0,Rishabh Pant,297.0,151.0,Long Off,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911041,12,8.75,12.0,0.0,0.0,105.0,3.0,12.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:30:14Z,6,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,10908.0,Axar Patel,17.0,216.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911045,13,8.54,6.0,0.0,0.0,111.0,3.0,6.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:31:50Z,1,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,358.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911045,13,8.54,6.0,0.0,0.0,111.0,3.0,6.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:32:12Z,2,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,324.0,217.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911045,13,8.54,6.0,0.0,0.0,111.0,3.0,6.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:32:46Z,3,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,355.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911045,13,8.54,6.0,0.0,0.0,111.0,3.0,6.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:33:08Z,4,False,272.0,Rashid Khan,10914.0,Rishabh Pant,10908.0,Axar Patel,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911045,13,8.54,6.0,0.0,0.0,111.0,3.0,6.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:33:26Z,5,False,272.0,Rashid Khan,10914.0,Rishabh Pant,10908.0,Axar Patel,161.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911045,13,8.54,6.0,0.0,0.0,111.0,3.0,6.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:33:52Z,6,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911048,14,8.57,8.0,0.0,1.0,120.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:35:17Z,1,False,7312.0,Shahrukh Khan,10914.0,Rishabh Pant,10908.0,Axar Patel,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911048,14,8.57,8.0,0.0,1.0,120.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:35:32Z,2,False,7312.0,Shahrukh Khan,10914.0,Rishabh Pant,10908.0,Axar Patel,20.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911048,14,8.57,8.0,0.0,1.0,120.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:35:52Z,3,False,7312.0,Shahrukh Khan,10914.0,Rishabh Pant,10908.0,Axar Patel,117.0,76.0,Short Fine Leg,0.0,1,1,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
911048,14,8.57,8.0,0.0,1.0,120.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:36:13Z,4,False,7312.0,Shahrukh Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,342.0,138.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911048,14,8.57,8.0,0.0,1.0,120.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:36:38Z,5,False,7312.0,Shahrukh Khan,10914.0,Rishabh Pant,10908.0,Axar Patel,251.0,139.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911048,14,8.57,8.0,0.0,1.0,120.0,3.0,9.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:37:18Z,6,False,7312.0,Shahrukh Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,238.0,220.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
911053,15,8.47,7.0,0.0,0.0,127.0,3.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:38:28Z,1,False,272.0,Rashid Khan,10914.0,Rishabh Pant,10908.0,Axar Patel,358.0,136.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911053,15,8.47,7.0,0.0,0.0,127.0,3.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:38:55Z,2,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,204.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911053,15,8.47,7.0,0.0,0.0,127.0,3.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:39:21Z,3,False,272.0,Rashid Khan,10914.0,Rishabh Pant,10908.0,Axar Patel,123.0,118.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911053,15,8.47,7.0,0.0,0.0,127.0,3.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:39:53Z,4,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,303.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911053,15,8.47,7.0,0.0,0.0,127.0,3.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:40:25Z,5,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,156.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911053,15,8.47,7.0,0.0,0.0,127.0,3.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:40:47Z,6,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,184.0,197.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911056,16,8.94,16.0,0.0,0.0,143.0,3.0,16.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:41:33Z,1,False,10937.0,Mohit Sharma,10914.0,Rishabh Pant,10908.0,Axar Patel,201.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
