over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476248,17,10.18,13.0,0.0,0.0,173.0,2.0,13.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:55:10Z,2,False,1103,Clint Hinchliffe,1032,Ashton Turner,338,Laurie Evans,300,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476248,17,10.18,13.0,0.0,0.0,173.0,2.0,13.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:55:32Z,3,False,1103,Clint Hinchliffe,338,Laurie Evans,1032,Ashton Turner,354,143,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476248,17,10.18,13.0,0.0,0.0,173.0,2.0,13.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:55:57Z,4,False,1103,Clint Hinchliffe,338,Laurie Evans,1032,Ashton Turner,215,154,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476248,17,10.18,13.0,0.0,0.0,173.0,2.0,13.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:56:20Z,5,False,1103,Clint Hinchliffe,1032,Ashton Turner,338,Laurie Evans,294,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476248,17,10.18,13.0,0.0,0.0,173.0,2.0,13.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:56:45Z,6,False,1103,Clint Hinchliffe,338,Laurie Evans,1032,Ashton Turner,136,72,Short Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476249,18,9.78,5.0,0.0,2.0,176.0,2.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:58:02Z,1,False,2243,Qais Ahmad,1032,Ashton Turner,338,Laurie Evans,59,76,Short Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
476249,18,9.78,5.0,0.0,2.0,176.0,2.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:58:29Z,1,False,2243,Qais Ahmad,338,Laurie Evans,1032,Ashton Turner,298,140,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476249,18,9.78,5.0,0.0,2.0,176.0,2.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:58:45Z,2,False,2243,Qais Ahmad,1032,Ashton Turner,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476249,18,9.78,5.0,0.0,2.0,176.0,2.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:59:05Z,3,False,2243,Qais Ahmad,1032,Ashton Turner,338,Laurie Evans,184,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476249,18,9.78,5.0,0.0,2.0,176.0,2.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:59:22Z,4,False,2243,Qais Ahmad,338,Laurie Evans,1032,Ashton Turner,342,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476249,18,9.78,5.0,0.0,2.0,176.0,2.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:59:51Z,5,False,2243,Qais Ahmad,1032,Ashton Turner,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476249,18,9.78,5.0,0.0,2.0,176.0,2.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:00:07Z,6,False,2243,Qais Ahmad,1032,Ashton Turner,338,Laurie Evans,17,9,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476251,19,9.79,9.0,1.0,1.0,186.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:02:06Z,1,True,3928,Haris Rauf,338,Laurie Evans,1032,Ashton Turner,1,1,,0,0,0,0,Yorker,LegStump,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,338.0,Laurie Evans,LBW
476251,19,9.79,9.0,1.0,1.0,186.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:04:11Z,2,False,3928,Haris Rauf,2118,Aaron Hardie,1032,Ashton Turner,211,214,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476251,19,9.79,9.0,1.0,1.0,186.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:04:59Z,3,False,3928,Haris Rauf,2118,Aaron Hardie,1032,Ashton Turner,138,73,Short Third Man,0,1,1,0,Yorker,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,98,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
476251,19,9.79,9.0,1.0,1.0,186.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:05:43Z,4,False,3928,Haris Rauf,1032,Ashton Turner,2118,Aaron Hardie,19,143,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476251,19,9.79,9.0,1.0,1.0,186.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:06:39Z,5,False,3928,Haris Rauf,2118,Aaron Hardie,1032,Ashton Turner,338,147,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476251,19,9.79,9.0,1.0,1.0,186.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:07:16Z,6,False,3928,Haris Rauf,1032,Ashton Turner,2118,Aaron Hardie,247,87,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476253,20,9.8,10.0,0.0,0.0,196.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:08:32Z,1,False,1107,Sam Rainbird,1032,Ashton Turner,2118,Aaron Hardie,333,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476253,20,9.8,10.0,0.0,0.0,196.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:09:08Z,2,False,1107,Sam Rainbird,2118,Aaron Hardie,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476253,20,9.8,10.0,0.0,0.0,196.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:09:38Z,3,False,1107,Sam Rainbird,2118,Aaron Hardie,1032,Ashton Turner,349,193,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476253,20,9.8,10.0,0.0,0.0,196.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:10:14Z,4,False,1107,Sam Rainbird,2118,Aaron Hardie,1032,Ashton Turner,164,81,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476253,20,9.8,10.0,0.0,0.0,196.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:10:57Z,5,False,1107,Sam Rainbird,1032,Ashton Turner,2118,Aaron Hardie,336,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476253,20,9.8,10.0,0.0,0.0,196.0,3.0,10.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T10:11:26Z,6,False,1107,Sam Rainbird,2118,Aaron Hardie,1032,Ashton Turner,198,80,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:27:09Z,1,False,965,Jason Behrendorff,764,Nick Larkin,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
476258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:27:57Z,2,False,965,Jason Behrendorff,764,Nick Larkin,1097,Beau Webster,2,144,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:28:27Z,3,False,965,Jason Behrendorff,1097,Beau Webster,764,Nick Larkin,301,90,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:28:58Z,4,False,965,Jason Behrendorff,1097,Beau Webster,764,Nick Larkin,167,85,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:29:32Z,5,False,965,Jason Behrendorff,1097,Beau Webster,764,Nick Larkin,260,38,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:30:01Z,6,False,965,Jason Behrendorff,1097,Beau Webster,764,Nick Larkin,222,19,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476259,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:31:05Z,1,True,993,Matthew Kelly,764,Nick Larkin,1097,Beau Webster,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,764.0,Nick Larkin,Bowled
476259,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:32:35Z,2,False,993,Matthew Kelly,1033,Joe Burns,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476259,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:33:03Z,3,False,993,Matthew Kelly,1033,Joe Burns,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476259,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:33:39Z,4,False,993,Matthew Kelly,1033,Joe Burns,1097,Beau Webster,214,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476259,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:34:17Z,5,False,993,Matthew Kelly,1033,Joe Burns,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476259,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:34:53Z,6,False,993,Matthew Kelly,1033,Joe Burns,1097,Beau Webster,336,144,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476262,3,3.0,7.0,0.0,4.0,9.0,1.0,7.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:36:33Z,1,False,7156,Peter Hatzoglou,1033,Joe Burns,1097,Beau Webster,14,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476262,3,3.0,7.0,0.0,4.0,9.0,1.0,7.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:36:59Z,2,False,7156,Peter Hatzoglou,1097,Beau Webster,1033,Joe Burns,239,89,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476262,3,3.0,7.0,0.0,4.0,9.0,1.0,7.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:37:18Z,3,False,7156,Peter Hatzoglou,1097,Beau Webster,1033,Joe Burns,298,162,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476262,3,3.0,7.0,0.0,4.0,9.0,1.0,7.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:37:47Z,4,False,7156,Peter Hatzoglou,1033,Joe Burns,1097,Beau Webster,67,197,Fine Leg,4,4,4,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,4,0,0,False,False,,,,
476262,3,3.0,7.0,0.0,4.0,9.0,1.0,7.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:38:44Z,4,False,7156,Peter Hatzoglou,1097,Beau Webster,1033,Joe Burns,219,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476262,3,3.0,7.0,0.0,4.0,9.0,1.0,7.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:39:04Z,5,False,7156,Peter Hatzoglou,1097,Beau Webster,1033,Joe Burns,186,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476262,3,3.0,7.0,0.0,4.0,9.0,1.0,7.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:39:26Z,6,False,7156,Peter Hatzoglou,1097,Beau Webster,1033,Joe Burns,241,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476263,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:40:29Z,1,False,359,Andrew Tye,1097,Beau Webster,1033,Joe Burns,242,240,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476263,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:41:29Z,2,False,359,Andrew Tye,1097,Beau Webster,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476263,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:42:00Z,3,False,359,Andrew Tye,1097,Beau Webster,1033,Joe Burns,287,223,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476263,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:42:34Z,4,False,359,Andrew Tye,1097,Beau Webster,1033,Joe Burns,339,22,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476263,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:43:12Z,5,False,359,Andrew Tye,1097,Beau Webster,1033,Joe Burns,249,221,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476263,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:43:48Z,6,False,359,Andrew Tye,1097,Beau Webster,1033,Joe Burns,295,33,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476264,5,6.6,12.0,0.0,0.0,33.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:44:55Z,1,False,7156,Peter Hatzoglou,1033,Joe Burns,1097,Beau Webster,10,183,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476264,5,6.6,12.0,0.0,0.0,33.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:45:27Z,2,False,7156,Peter Hatzoglou,1033,Joe Burns,1097,Beau Webster,339,88,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476264,5,6.6,12.0,0.0,0.0,33.0,1.0,12.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T10:45:53Z,3,False,7156,Peter Hatzoglou,1097,Beau Webster,1033,Joe Burns,249,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
