over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1584556,8,11.5,6.0,1.0,1.0,92.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:12:27Z,4,False,15918,Madhav Tiwari,2657,Riyan Parag,2998,Dhruv Jurel,248,161,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584556,8,11.5,6.0,1.0,1.0,92.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:12:59Z,5,False,15918,Madhav Tiwari,2998,Dhruv Jurel,2657,Riyan Parag,340,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584556,8,11.5,6.0,1.0,1.0,92.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:13:38Z,6,False,15918,Madhav Tiwari,2657,Riyan Parag,2998,Dhruv Jurel,195,137,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,Played,FrontFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584558,9,10.89,5.0,0.0,1.0,98.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:14:36Z,1,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,215,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584558,9,10.89,5.0,0.0,1.0,98.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:14:56Z,2,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584558,9,10.89,5.0,0.0,1.0,98.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:15:09Z,3,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,204,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1584558,9,10.89,5.0,0.0,1.0,98.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:15:34Z,4,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,127,68,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,444,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1584558,9,10.89,5.0,0.0,1.0,98.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:17:32Z,5,False,10908,Axar Patel,2998,Dhruv Jurel,2657,Riyan Parag,15,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MissedLegSide,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584558,9,10.89,5.0,0.0,1.0,98.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:17:51Z,6,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,219,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584561,10,10.4,6.0,0.0,2.0,104.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:18:46Z,1,False,15918,Madhav Tiwari,2998,Dhruv Jurel,2657,Riyan Parag,161,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584561,10,10.4,6.0,0.0,2.0,104.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:19:16Z,2,False,15918,Madhav Tiwari,2998,Dhruv Jurel,2657,Riyan Parag,226,134,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1584561,10,10.4,6.0,0.0,2.0,104.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:20:01Z,3,False,15918,Madhav Tiwari,2998,Dhruv Jurel,2657,Riyan Parag,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584561,10,10.4,6.0,0.0,2.0,104.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:20:30Z,4,False,15918,Madhav Tiwari,2998,Dhruv Jurel,2657,Riyan Parag,2,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584561,10,10.4,6.0,0.0,2.0,104.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:21:09Z,5,False,15918,Madhav Tiwari,2657,Riyan Parag,2998,Dhruv Jurel,293,156,Long On,0,0,0,0,Short,Wide,Caught,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584561,10,10.4,6.0,0.0,2.0,104.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:23:34Z,6,False,15918,Madhav Tiwari,2657,Riyan Parag,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1584561,10,10.4,6.0,0.0,2.0,104.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:24:13Z,6,False,15918,Madhav Tiwari,2657,Riyan Parag,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1584561,10,10.4,6.0,0.0,2.0,104.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:24:45Z,6,False,15918,Madhav Tiwari,2657,Riyan Parag,2998,Dhruv Jurel,338,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584573,11,10.64,13.0,0.0,0.0,117.0,2.0,13.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:25:40Z,1,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,344,209,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1584573,11,10.64,13.0,0.0,0.0,117.0,2.0,13.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:26:12Z,2,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1584573,11,10.64,13.0,0.0,0.0,117.0,2.0,13.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:26:30Z,3,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,312,231,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1584573,11,10.64,13.0,0.0,0.0,117.0,2.0,13.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:27:18Z,4,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,50,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1584573,11,10.64,13.0,0.0,0.0,117.0,2.0,13.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:27:42Z,5,False,10908,Axar Patel,2998,Dhruv Jurel,2657,Riyan Parag,160,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1584573,11,10.64,13.0,0.0,0.0,117.0,2.0,13.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:27:56Z,6,False,10908,Axar Patel,2998,Dhruv Jurel,2657,Riyan Parag,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1584583,12,11.67,23.0,0.0,0.0,140.0,2.0,23.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:28:59Z,1,False,7313,Mukesh Kumar,2657,Riyan Parag,2998,Dhruv Jurel,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1584583,12,11.67,23.0,0.0,0.0,140.0,2.0,23.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:29:37Z,2,False,7313,Mukesh Kumar,2657,Riyan Parag,2998,Dhruv Jurel,346,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1584583,12,11.67,23.0,0.0,0.0,140.0,2.0,23.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:30:10Z,3,False,7313,Mukesh Kumar,2657,Riyan Parag,2998,Dhruv Jurel,215,210,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1584583,12,11.67,23.0,0.0,0.0,140.0,2.0,23.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:30:57Z,4,False,7313,Mukesh Kumar,2657,Riyan Parag,2998,Dhruv Jurel,297,202,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1584583,12,11.67,23.0,0.0,0.0,140.0,2.0,23.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:31:40Z,5,False,7313,Mukesh Kumar,2657,Riyan Parag,2998,Dhruv Jurel,297,204,Long On,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1584583,12,11.67,23.0,0.0,0.0,140.0,2.0,23.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:32:24Z,6,False,7313,Mukesh Kumar,2657,Riyan Parag,2998,Dhruv Jurel,327,159,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1584591,13,11.69,12.0,0.0,1.0,152.0,2.0,12.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:33:56Z,1,False,15918,Madhav Tiwari,2657,Riyan Parag,2998,Dhruv Jurel,253,143,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584591,13,11.69,12.0,0.0,1.0,152.0,2.0,12.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:35:05Z,2,False,15918,Madhav Tiwari,2998,Dhruv Jurel,2657,Riyan Parag,162,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584591,13,11.69,12.0,0.0,1.0,152.0,2.0,12.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:35:47Z,3,False,15918,Madhav Tiwari,2998,Dhruv Jurel,2657,Riyan Parag,166,182,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1584591,13,11.69,12.0,0.0,1.0,152.0,2.0,12.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:36:28Z,4,False,15918,Madhav Tiwari,2998,Dhruv Jurel,2657,Riyan Parag,298,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584591,13,11.69,12.0,0.0,1.0,152.0,2.0,12.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:37:00Z,5,False,15918,Madhav Tiwari,2657,Riyan Parag,2998,Dhruv Jurel,247,160,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584591,13,11.69,12.0,0.0,1.0,152.0,2.0,12.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:38:11Z,6,False,15918,Madhav Tiwari,2998,Dhruv Jurel,2657,Riyan Parag,289,207,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1584591,13,11.69,12.0,0.0,1.0,152.0,2.0,12.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:37:38Z,6,False,15918,Madhav Tiwari,2998,Dhruv Jurel,2657,Riyan Parag,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1584599,14,11.43,8.0,0.0,0.0,160.0,2.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:39:16Z,1,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,110,182,Third Man,4,0,4,4,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1584599,14,11.43,8.0,0.0,0.0,160.0,2.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:39:57Z,2,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584599,14,11.43,8.0,0.0,0.0,160.0,2.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:40:38Z,3,False,10908,Axar Patel,2998,Dhruv Jurel,2657,Riyan Parag,301,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584599,14,11.43,8.0,0.0,0.0,160.0,2.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:41:06Z,4,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,295,157,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584599,14,11.43,8.0,0.0,0.0,160.0,2.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:41:26Z,5,False,10908,Axar Patel,2998,Dhruv Jurel,2657,Riyan Parag,186,67,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584599,14,11.43,8.0,0.0,0.0,160.0,2.0,8.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:42:19Z,6,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,231,28,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584604,15,11.07,6.0,3.0,0.0,166.0,5.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:45:16Z,1,False,724,Mitchell Starc,2998,Dhruv Jurel,2657,Riyan Parag,343,142,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584604,15,11.07,6.0,3.0,0.0,166.0,5.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:45:52Z,2,True,724,Mitchell Starc,2657,Riyan Parag,2998,Dhruv Jurel,292,147,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2657.0,Riyan Parag,Caught
1584604,15,11.07,6.0,3.0,0.0,166.0,5.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:50:00Z,3,True,724,Mitchell Starc,3789,Donovan Ferreira,2998,Dhruv Jurel,298,141,Long On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3789.0,Donovan Ferreira,Caught
1584604,15,11.07,6.0,3.0,0.0,166.0,5.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:51:53Z,4,False,724,Mitchell Starc,15937,Ravi Singh,2998,Dhruv Jurel,203,206,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1584604,15,11.07,6.0,3.0,0.0,166.0,5.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:52:39Z,5,True,724,Mitchell Starc,15937,Ravi Singh,2998,Dhruv Jurel,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,444,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,15937.0,Ravi Singh,LBW
1584604,15,11.07,6.0,3.0,0.0,166.0,5.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:55:03Z,6,False,724,Mitchell Starc,8378,Shubham Dubey,2998,Dhruv Jurel,159,130,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584612,16,10.69,5.0,0.0,0.0,171.0,5.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:56:24Z,1,False,10908,Axar Patel,8378,Shubham Dubey,2998,Dhruv Jurel,201,70,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1584612,16,10.69,5.0,0.0,0.0,171.0,5.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:56:42Z,2,False,10908,Axar Patel,8378,Shubham Dubey,2998,Dhruv Jurel,146,82,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1584612,16,10.69,5.0,0.0,0.0,171.0,5.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:57:06Z,3,False,10908,Axar Patel,2998,Dhruv Jurel,8378,Shubham Dubey,329,113,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
