over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253353,17,6.71,5.0,0.0,0.0,114.0,5.0,5.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
253353,17,6.71,5.0,0.0,0.0,114.0,5.0,5.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T14:59:59Z,6,False,,,,2835.0,Matt Dunn,18.0,Adam Wheater,2692.0,Paul Walter,33.0,137.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253356,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:01:04Z,1,False,,,,2670.0,Gareth Batty,2692.0,Paul Walter,18.0,Adam Wheater,196.0,82.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253356,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:01:31Z,2,False,,,,2670.0,Gareth Batty,18.0,Adam Wheater,2692.0,Paul Walter,344.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253356,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:01:59Z,3,False,,,,2670.0,Gareth Batty,2692.0,Paul Walter,18.0,Adam Wheater,246.0,199.0,Right,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
253356,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:02:29Z,4,False,,,,2670.0,Gareth Batty,2692.0,Paul Walter,18.0,Adam Wheater,294.0,147.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253356,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:02:52Z,5,False,,,,2670.0,Gareth Batty,18.0,Adam Wheater,2692.0,Paul Walter,330.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253356,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:03:13Z,6,False,,,,2670.0,Gareth Batty,2692.0,Paul Walter,18.0,Adam Wheater,241.0,158.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253362,19,6.95,7.0,0.0,0.0,132.0,5.0,7.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:04:03Z,1,False,,,,2835.0,Matt Dunn,2692.0,Paul Walter,18.0,Adam Wheater,333.0,95.0,Right,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253362,19,6.95,7.0,0.0,0.0,132.0,5.0,7.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:04:34Z,2,False,,,,2835.0,Matt Dunn,18.0,Adam Wheater,2692.0,Paul Walter,12.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253362,19,6.95,7.0,0.0,0.0,132.0,5.0,7.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:05:11Z,3,False,,,,2835.0,Matt Dunn,2692.0,Paul Walter,18.0,Adam Wheater,212.0,157.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253362,19,6.95,7.0,0.0,0.0,132.0,5.0,7.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:05:42Z,4,False,,,,2835.0,Matt Dunn,18.0,Adam Wheater,2692.0,Paul Walter,342.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253362,19,6.95,7.0,0.0,0.0,132.0,5.0,7.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:06:18Z,5,False,,,,2835.0,Matt Dunn,2692.0,Paul Walter,18.0,Adam Wheater,293.0,156.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253362,19,6.95,7.0,0.0,0.0,132.0,5.0,7.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:06:48Z,6,False,,,,2835.0,Matt Dunn,18.0,Adam Wheater,2692.0,Paul Walter,204.0,143.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253370,20,7.15,10.0,1.0,1.0,143.0,6.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:07:51Z,1,False,,,,7016.0,Gus Atkinson,2692.0,Paul Walter,18.0,Adam Wheater,245.0,146.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253370,20,7.15,10.0,1.0,1.0,143.0,6.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:08:17Z,2,False,,,,7016.0,Gus Atkinson,18.0,Adam Wheater,2692.0,Paul Walter,337.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253370,20,7.15,10.0,1.0,1.0,143.0,6.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:08:39Z,3,False,,,,7016.0,Gus Atkinson,2692.0,Paul Walter,18.0,Adam Wheater,97.0,167.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253370,20,7.15,10.0,1.0,1.0,143.0,6.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:09:14Z,4,False,,,,7016.0,Gus Atkinson,2692.0,Paul Walter,18.0,Adam Wheater,34.0,173.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253370,20,7.15,10.0,1.0,1.0,143.0,6.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:09:47Z,5,False,,,,7016.0,Gus Atkinson,2692.0,Paul Walter,18.0,Adam Wheater,203.0,14.0,Right,Short Leg,0.0,1,1,0.0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
253370,20,7.15,10.0,1.0,1.0,143.0,6.0,11.0,9938,Final,9507,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-08-30T15:10:21Z,6,True,RunOut,18.0,Adam Wheater,7016.0,Gus Atkinson,18.0,Adam Wheater,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Run out,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253380,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:25:14Z,1,False,,,,2546.0,Aron Nijjar,474.0,Will Jacks,2471.0,Jamie Smith,329.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253380,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:25:39Z,2,False,,,,2546.0,Aron Nijjar,2471.0,Jamie Smith,474.0,Will Jacks,84.0,101.0,Left,Fine Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
253380,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:26:13Z,2,False,,,,2546.0,Aron Nijjar,474.0,Will Jacks,2471.0,Jamie Smith,229.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253380,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:26:19Z,3,False,,,,2546.0,Aron Nijjar,474.0,Will Jacks,2471.0,Jamie Smith,1.0,174.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
253380,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:26:58Z,4,False,,,,2546.0,Aron Nijjar,474.0,Will Jacks,2471.0,Jamie Smith,328.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253380,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:27:18Z,5,False,,,,2546.0,Aron Nijjar,2471.0,Jamie Smith,474.0,Will Jacks,297.0,146.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253380,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:27:38Z,6,False,,,,2546.0,Aron Nijjar,474.0,Will Jacks,2471.0,Jamie Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253385,2,10.0,11.0,1.0,0.0,20.0,1.0,11.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:28:55Z,1,False,,,,527.0,Matt Quinn,2471.0,Jamie Smith,474.0,Will Jacks,329.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253385,2,10.0,11.0,1.0,0.0,20.0,1.0,11.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:29:29Z,2,False,,,,527.0,Matt Quinn,2471.0,Jamie Smith,474.0,Will Jacks,173.0,72.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253385,2,10.0,11.0,1.0,0.0,20.0,1.0,11.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:30:07Z,3,True,Caught,474.0,Will Jacks,527.0,Matt Quinn,474.0,Will Jacks,2471.0,Jamie Smith,123.0,149.0,Left,Third Man,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253385,2,10.0,11.0,1.0,0.0,20.0,1.0,11.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:31:29Z,4,False,,,,527.0,Matt Quinn,338.0,Laurie Evans,2471.0,Jamie Smith,27.0,135.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253385,2,10.0,11.0,1.0,0.0,20.0,1.0,11.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:32:05Z,5,False,,,,527.0,Matt Quinn,338.0,Laurie Evans,2471.0,Jamie Smith,199.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253385,2,10.0,11.0,1.0,0.0,20.0,1.0,11.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:32:44Z,6,False,,,,527.0,Matt Quinn,338.0,Laurie Evans,2471.0,Jamie Smith,204.0,186.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253391,3,8.67,4.0,0.0,2.0,26.0,1.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:33:47Z,1,False,,,,2249.0,Shane Snater,2471.0,Jamie Smith,338.0,Laurie Evans,320.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253391,3,8.67,4.0,0.0,2.0,26.0,1.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:34:15Z,2,False,,,,2249.0,Shane Snater,2471.0,Jamie Smith,338.0,Laurie Evans,324.0,171.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253391,3,8.67,4.0,0.0,2.0,26.0,1.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:34:54Z,3,False,,,,2249.0,Shane Snater,2471.0,Jamie Smith,338.0,Laurie Evans,238.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253391,3,8.67,4.0,0.0,2.0,26.0,1.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:35:26Z,4,False,,,,2249.0,Shane Snater,2471.0,Jamie Smith,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
253391,3,8.67,4.0,0.0,2.0,26.0,1.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:35:58Z,4,False,,,,2249.0,Shane Snater,2471.0,Jamie Smith,338.0,Laurie Evans,25.0,46.0,Left,Leg Gully,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
253391,3,8.67,4.0,0.0,2.0,26.0,1.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:36:38Z,5,False,,,,2249.0,Shane Snater,338.0,Laurie Evans,2471.0,Jamie Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253391,3,8.67,4.0,0.0,2.0,26.0,1.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:37:12Z,6,False,,,,2249.0,Shane Snater,338.0,Laurie Evans,2471.0,Jamie Smith,321.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253395,4,8.25,7.0,0.0,2.0,33.0,1.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:38:15Z,1,False,,,,527.0,Matt Quinn,338.0,Laurie Evans,2471.0,Jamie Smith,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
253395,4,8.25,7.0,0.0,2.0,33.0,1.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:38:46Z,1,False,,,,527.0,Matt Quinn,338.0,Laurie Evans,2471.0,Jamie Smith,300.0,83.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253395,4,8.25,7.0,0.0,2.0,33.0,1.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:39:23Z,2,False,,,,527.0,Matt Quinn,2471.0,Jamie Smith,338.0,Laurie Evans,327.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253395,4,8.25,7.0,0.0,2.0,33.0,1.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:40:00Z,3,False,,,,527.0,Matt Quinn,2471.0,Jamie Smith,338.0,Laurie Evans,328.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253395,4,8.25,7.0,0.0,2.0,33.0,1.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:40:34Z,4,False,,,,527.0,Matt Quinn,338.0,Laurie Evans,2471.0,Jamie Smith,47.0,74.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,Caught,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
253395,4,8.25,7.0,0.0,2.0,33.0,1.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:41:20Z,5,False,,,,527.0,Matt Quinn,2471.0,Jamie Smith,338.0,Laurie Evans,327.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253395,4,8.25,7.0,0.0,2.0,33.0,1.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:42:00Z,6,False,,,,527.0,Matt Quinn,338.0,Laurie Evans,2471.0,Jamie Smith,308.0,87.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253402,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:42:56Z,1,False,,,,2249.0,Shane Snater,338.0,Laurie Evans,2471.0,Jamie Smith,12.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253402,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:43:25Z,2,False,,,,2249.0,Shane Snater,2471.0,Jamie Smith,338.0,Laurie Evans,211.0,204.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253402,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:43:59Z,3,False,,,,2249.0,Shane Snater,2471.0,Jamie Smith,338.0,Laurie Evans,353.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253402,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:44:33Z,4,False,,,,2249.0,Shane Snater,338.0,Laurie Evans,2471.0,Jamie Smith,347.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253402,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T15:45:04Z,5,False,,,,2249.0,Shane Snater,338.0,Laurie Evans,2471.0,Jamie Smith,349.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
