over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473318,17,10.53,26.0,0.0,1.0,179.0,3.0,26.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:50:54Z,4,False,2684,George Garton,1095,Sam Heazlett,67,Ben Duckett,163,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473318,17,10.53,26.0,0.0,1.0,179.0,3.0,26.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:51:28Z,5,False,2684,George Garton,67,Ben Duckett,1095,Sam Heazlett,101,168,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
473318,17,10.53,26.0,0.0,1.0,179.0,3.0,26.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:52:07Z,6,False,2684,George Garton,67,Ben Duckett,1095,Sam Heazlett,218,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
473319,18,10.5,10.0,2.0,0.0,189.0,5.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:53:33Z,1,False,272,Rashid Khan,1095,Sam Heazlett,67,Ben Duckett,332,157,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473319,18,10.5,10.0,2.0,0.0,189.0,5.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:54:13Z,2,False,272,Rashid Khan,1095,Sam Heazlett,67,Ben Duckett,174,185,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473319,18,10.5,10.0,2.0,0.0,189.0,5.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:54:32Z,3,False,272,Rashid Khan,1095,Sam Heazlett,67,Ben Duckett,355,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473319,18,10.5,10.0,2.0,0.0,189.0,5.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:54:52Z,4,True,272,Rashid Khan,67,Ben Duckett,1095,Sam Heazlett,196,156,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
473319,18,10.5,10.0,2.0,0.0,189.0,5.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:56:16Z,5,True,272,Rashid Khan,1095,Sam Heazlett,1091,Jimmy Peirson,230,164,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1095.0,Sam Heazlett,Caught
473319,18,10.5,10.0,2.0,0.0,189.0,5.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:57:48Z,6,False,272,Rashid Khan,757,James Bazley,1091,Jimmy Peirson,251,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473320,19,10.58,12.0,1.0,0.0,201.0,6.0,12.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:59:08Z,1,False,961,Wes Agar,757,James Bazley,1091,Jimmy Peirson,0,155,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473320,19,10.58,12.0,1.0,0.0,201.0,6.0,12.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:59:49Z,2,False,961,Wes Agar,1091,Jimmy Peirson,757,James Bazley,19,185,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473320,19,10.58,12.0,1.0,0.0,201.0,6.0,12.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T15:00:30Z,3,False,961,Wes Agar,1091,Jimmy Peirson,757,James Bazley,303,52,Silly Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473320,19,10.58,12.0,1.0,0.0,201.0,6.0,12.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T15:01:03Z,4,True,961,Wes Agar,757,James Bazley,1091,Jimmy Peirson,183,143,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,757.0,James Bazley,Caught
473320,19,10.58,12.0,1.0,0.0,201.0,6.0,12.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T15:02:06Z,5,False,961,Wes Agar,1091,Jimmy Peirson,1109,Mark Steketee,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473320,19,10.58,12.0,1.0,0.0,201.0,6.0,12.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T15:02:37Z,6,False,961,Wes Agar,1091,Jimmy Peirson,1109,Mark Steketee,171,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473321,20,10.4,7.0,1.0,0.0,208.0,7.0,7.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T15:03:52Z,1,False,20,Peter Siddle,1109,Mark Steketee,1091,Jimmy Peirson,333,16,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473321,20,10.4,7.0,1.0,0.0,208.0,7.0,7.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T15:04:36Z,2,True,20,Peter Siddle,1091,Jimmy Peirson,1109,Mark Steketee,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1091.0,Jimmy Peirson,Bowled
473321,20,10.4,7.0,1.0,0.0,208.0,7.0,7.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T15:06:07Z,3,False,20,Peter Siddle,833,Matt Kuhnemann,1109,Mark Steketee,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473321,20,10.4,7.0,1.0,0.0,208.0,7.0,7.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T15:06:35Z,4,False,20,Peter Siddle,833,Matt Kuhnemann,1109,Mark Steketee,180,147,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473321,20,10.4,7.0,1.0,0.0,208.0,7.0,7.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T15:07:16Z,5,False,20,Peter Siddle,1109,Mark Steketee,833,Matt Kuhnemann,345,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473321,20,10.4,7.0,1.0,0.0,208.0,7.0,7.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T15:07:53Z,6,False,20,Peter Siddle,1109,Mark Steketee,833,Matt Kuhnemann,100,139,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
473322,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:22:49Z,1,False,833,Matt Kuhnemann,1173,Jake Weatherald,1080,Matt Short,199,148,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
473322,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:23:25Z,2,False,833,Matt Kuhnemann,1080,Matt Short,1173,Jake Weatherald,325,213,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
473322,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:24:00Z,3,False,833,Matt Kuhnemann,1080,Matt Short,1173,Jake Weatherald,0,187,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
473322,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:24:38Z,4,False,833,Matt Kuhnemann,1080,Matt Short,1173,Jake Weatherald,3,157,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
473322,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:25:02Z,5,True,833,Matt Kuhnemann,1080,Matt Short,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,QuickerBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
473322,1,16.0,16.0,1.0,0.0,16.0,1.0,16.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:26:14Z,6,False,833,Matt Kuhnemann,290,Matthew Renshaw,1173,Jake Weatherald,270,40,Bowler,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473323,2,11.0,6.0,1.0,0.0,22.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:27:22Z,1,False,1109,Mark Steketee,290,Matthew Renshaw,1173,Jake Weatherald,284,81,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473323,2,11.0,6.0,1.0,0.0,22.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:27:49Z,2,False,1109,Mark Steketee,1173,Jake Weatherald,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473323,2,11.0,6.0,1.0,0.0,22.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:28:21Z,3,True,1109,Mark Steketee,1173,Jake Weatherald,290,Matthew Renshaw,0,0,,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1173.0,Jake Weatherald,Bowled
473323,2,11.0,6.0,1.0,0.0,22.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:30:00Z,4,False,1109,Mark Steketee,1037,Jonathan Wells,290,Matthew Renshaw,198,84,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473323,2,11.0,6.0,1.0,0.0,22.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:30:31Z,5,False,1109,Mark Steketee,1037,Jonathan Wells,290,Matthew Renshaw,185,182,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
473323,2,11.0,6.0,1.0,0.0,22.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:31:05Z,6,False,1109,Mark Steketee,1037,Jonathan Wells,290,Matthew Renshaw,320,59,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473324,3,10.0,7.0,0.0,1.0,30.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:32:13Z,1,False,2455,Liam Guthrie,1037,Jonathan Wells,290,Matthew Renshaw,200,86,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473324,3,10.0,7.0,0.0,1.0,30.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:32:45Z,2,False,2455,Liam Guthrie,1037,Jonathan Wells,290,Matthew Renshaw,178,81,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473324,3,10.0,7.0,0.0,1.0,30.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:33:21Z,3,False,2455,Liam Guthrie,1037,Jonathan Wells,290,Matthew Renshaw,357,99,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
473324,3,10.0,7.0,0.0,1.0,30.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:34:02Z,4,False,2455,Liam Guthrie,290,Matthew Renshaw,1037,Jonathan Wells,198,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
473324,3,10.0,7.0,0.0,1.0,30.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:34:44Z,5,False,2455,Liam Guthrie,290,Matthew Renshaw,1037,Jonathan Wells,180,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473324,3,10.0,7.0,0.0,1.0,30.0,2.0,8.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:35:22Z,6,False,2455,Liam Guthrie,1037,Jonathan Wells,290,Matthew Renshaw,26,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
473325,4,8.5,4.0,0.0,0.0,34.0,2.0,4.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:36:35Z,1,False,757,James Bazley,290,Matthew Renshaw,1037,Jonathan Wells,327,86,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473325,4,8.5,4.0,0.0,0.0,34.0,2.0,4.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:37:05Z,2,False,757,James Bazley,290,Matthew Renshaw,1037,Jonathan Wells,326,78,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473325,4,8.5,4.0,0.0,0.0,34.0,2.0,4.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:37:44Z,3,False,757,James Bazley,1037,Jonathan Wells,290,Matthew Renshaw,46,135,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
473325,4,8.5,4.0,0.0,0.0,34.0,2.0,4.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:38:23Z,4,False,757,James Bazley,1037,Jonathan Wells,290,Matthew Renshaw,249,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473325,4,8.5,4.0,0.0,0.0,34.0,2.0,4.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:38:56Z,5,False,757,James Bazley,1037,Jonathan Wells,290,Matthew Renshaw,288,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473325,4,8.5,4.0,0.0,0.0,34.0,2.0,4.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:39:27Z,6,False,757,James Bazley,290,Matthew Renshaw,1037,Jonathan Wells,215,79,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473326,5,8.0,6.0,0.0,0.0,40.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:40:33Z,1,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,290,Matthew Renshaw,184,147,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473326,5,8.0,6.0,0.0,0.0,40.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:41:05Z,2,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,1037,Jonathan Wells,181,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473326,5,8.0,6.0,0.0,0.0,40.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:41:30Z,3,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,290,Matthew Renshaw,297,36,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473326,5,8.0,6.0,0.0,0.0,40.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:41:45Z,4,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,290,Matthew Renshaw,16,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473326,5,8.0,6.0,0.0,0.0,40.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:42:07Z,5,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473326,5,8.0,6.0,0.0,0.0,40.0,2.0,6.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:42:23Z,6,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473327,6,8.33,10.0,0.0,0.0,50.0,2.0,10.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T15:43:25Z,1,False,1109,Mark Steketee,290,Matthew Renshaw,1037,Jonathan Wells,292,81,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
