over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
745281,9,4.67,4.0,0.0,0.0,42.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:26:40Z,3,False,,,,517,Ravindra Jadeja,1846,Nicholas Pooran,7220,Karan Sharma,30,97,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745281,9,4.67,4.0,0.0,0.0,42.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:27:14Z,4,False,,,,517,Ravindra Jadeja,7220,Karan Sharma,1846,Nicholas Pooran,225,154,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745281,9,4.67,4.0,0.0,0.0,42.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:27:43Z,5,False,,,,517,Ravindra Jadeja,1846,Nicholas Pooran,7220,Karan Sharma,323,53,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745281,9,4.67,4.0,0.0,0.0,42.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:28:05Z,6,False,,,,517,Ravindra Jadeja,7220,Karan Sharma,1846,Nicholas Pooran,192,92,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745283,10,4.4,2.0,1.0,0.0,44.0,5.0,2.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:31:20Z,1,False,,,,175,Moeen Ali,7220,Karan Sharma,1846,Nicholas Pooran,323,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
745283,10,4.4,2.0,1.0,0.0,44.0,5.0,2.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:31:44Z,2,False,,,,175,Moeen Ali,7220,Karan Sharma,1846,Nicholas Pooran,323,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745283,10,4.4,2.0,1.0,0.0,44.0,5.0,2.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:32:11Z,3,False,,,,175,Moeen Ali,1846,Nicholas Pooran,7220,Karan Sharma,342,159,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745283,10,4.4,2.0,1.0,0.0,44.0,5.0,2.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:32:36Z,4,True,CaughtAndBowled,7220.0,Karan Sharma,175,Moeen Ali,7220,Karan Sharma,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
745283,10,4.4,2.0,1.0,0.0,44.0,5.0,2.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:33:56Z,5,False,,,,175,Moeen Ali,7414,Ayush Badoni,1846,Nicholas Pooran,291,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
745283,10,4.4,2.0,1.0,0.0,44.0,5.0,2.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:34:19Z,6,False,,,,175,Moeen Ali,7414,Ayush Badoni,1846,Nicholas Pooran,323,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
745285,11,4.36,4.0,0.0,0.0,48.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:35:04Z,1,False,,,,517,Ravindra Jadeja,1846,Nicholas Pooran,7414,Ayush Badoni,199,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745285,11,4.36,4.0,0.0,0.0,48.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:35:35Z,2,False,,,,517,Ravindra Jadeja,7414,Ayush Badoni,1846,Nicholas Pooran,162,141,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745285,11,4.36,4.0,0.0,0.0,48.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:36:02Z,3,False,,,,517,Ravindra Jadeja,1846,Nicholas Pooran,7414,Ayush Badoni,68,73,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745285,11,4.36,4.0,0.0,0.0,48.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:36:23Z,4,False,,,,517,Ravindra Jadeja,7414,Ayush Badoni,1846,Nicholas Pooran,215,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
745285,11,4.36,4.0,0.0,0.0,48.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:36:37Z,5,False,,,,517,Ravindra Jadeja,7414,Ayush Badoni,1846,Nicholas Pooran,199,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745285,11,4.36,4.0,0.0,0.0,48.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:36:56Z,6,False,,,,517,Ravindra Jadeja,1846,Nicholas Pooran,7414,Ayush Badoni,42,80,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
745286,12,4.33,4.0,0.0,0.0,52.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:37:43Z,1,False,,,,175,Moeen Ali,7414,Ayush Badoni,1846,Nicholas Pooran,296,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745286,12,4.33,4.0,0.0,0.0,52.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:38:10Z,2,False,,,,175,Moeen Ali,1846,Nicholas Pooran,7414,Ayush Badoni,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
745286,12,4.33,4.0,0.0,0.0,52.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:38:32Z,3,False,,,,175,Moeen Ali,1846,Nicholas Pooran,7414,Ayush Badoni,299,155,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745286,12,4.33,4.0,0.0,0.0,52.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:38:56Z,4,False,,,,175,Moeen Ali,7414,Ayush Badoni,1846,Nicholas Pooran,163,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745286,12,4.33,4.0,0.0,0.0,52.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:39:25Z,5,False,,,,175,Moeen Ali,1846,Nicholas Pooran,7414,Ayush Badoni,19,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
745286,12,4.33,4.0,0.0,0.0,52.0,5.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:39:49Z,6,False,,,,175,Moeen Ali,1846,Nicholas Pooran,7414,Ayush Badoni,199,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745288,13,4.38,5.0,0.0,0.0,57.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:41:14Z,1,False,,,,8171,Maheesh Theekshana,1846,Nicholas Pooran,7414,Ayush Badoni,359,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745288,13,4.38,5.0,0.0,0.0,57.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:41:42Z,2,False,,,,8171,Maheesh Theekshana,7414,Ayush Badoni,1846,Nicholas Pooran,53,80,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,MovesInfront,Scoop,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
745288,13,4.38,5.0,0.0,0.0,57.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:42:08Z,3,False,,,,8171,Maheesh Theekshana,7414,Ayush Badoni,1846,Nicholas Pooran,300,108,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745288,13,4.38,5.0,0.0,0.0,57.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:42:41Z,4,False,,,,8171,Maheesh Theekshana,1846,Nicholas Pooran,7414,Ayush Badoni,297,90,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745288,13,4.38,5.0,0.0,0.0,57.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:43:11Z,5,False,,,,8171,Maheesh Theekshana,7414,Ayush Badoni,1846,Nicholas Pooran,197,146,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,2,0,0,0,0,False,False
745288,13,4.38,5.0,0.0,0.0,57.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:43:35Z,6,False,,,,8171,Maheesh Theekshana,7414,Ayush Badoni,1846,Nicholas Pooran,299,52,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
745290,14,4.43,5.0,0.0,0.0,62.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:45:18Z,1,False,,,,4035,Matheesha Pathirana,1846,Nicholas Pooran,7414,Ayush Badoni,331,99,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745290,14,4.43,5.0,0.0,0.0,62.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:45:52Z,2,False,,,,4035,Matheesha Pathirana,7414,Ayush Badoni,1846,Nicholas Pooran,199,156,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745290,14,4.43,5.0,0.0,0.0,62.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:46:29Z,3,False,,,,4035,Matheesha Pathirana,1846,Nicholas Pooran,7414,Ayush Badoni,18,136,Deep Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745290,14,4.43,5.0,0.0,0.0,62.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:47:05Z,4,False,,,,4035,Matheesha Pathirana,7414,Ayush Badoni,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
745290,14,4.43,5.0,0.0,0.0,62.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:47:46Z,5,False,,,,4035,Matheesha Pathirana,7414,Ayush Badoni,1846,Nicholas Pooran,196,78,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745290,14,4.43,5.0,0.0,0.0,62.0,5.0,5.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:48:38Z,6,False,,,,4035,Matheesha Pathirana,1846,Nicholas Pooran,7414,Ayush Badoni,16,141,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745293,15,4.87,11.0,0.0,0.0,73.0,5.0,11.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:52:04Z,1,False,,,,8171,Maheesh Theekshana,1846,Nicholas Pooran,7414,Ayush Badoni,330,46,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745293,15,4.87,11.0,0.0,0.0,73.0,5.0,11.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:52:39Z,2,False,,,,8171,Maheesh Theekshana,7414,Ayush Badoni,1846,Nicholas Pooran,335,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,False,False,6,0,0,0,0,False,True
745293,15,4.87,11.0,0.0,0.0,73.0,5.0,11.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:53:17Z,3,False,,,,8171,Maheesh Theekshana,7414,Ayush Badoni,1846,Nicholas Pooran,197,89,Cover,1,0,1,1,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745293,15,4.87,11.0,0.0,0.0,73.0,5.0,11.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:53:47Z,4,False,,,,8171,Maheesh Theekshana,1846,Nicholas Pooran,7414,Ayush Badoni,218,56,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
745293,15,4.87,11.0,0.0,0.0,73.0,5.0,11.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:54:07Z,5,False,,,,8171,Maheesh Theekshana,1846,Nicholas Pooran,7414,Ayush Badoni,178,95,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745293,15,4.87,11.0,0.0,0.0,73.0,5.0,11.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:54:42Z,6,False,,,,8171,Maheesh Theekshana,7414,Ayush Badoni,1846,Nicholas Pooran,199,146,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,2,0,0,0,0,False,False
745295,16,5.19,10.0,0.0,6.0,83.0,5.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:55:47Z,1,False,,,,4035,Matheesha Pathirana,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
745295,16,5.19,10.0,0.0,6.0,83.0,5.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:56:19Z,2,False,,,,4035,Matheesha Pathirana,1846,Nicholas Pooran,7414,Ayush Badoni,181,151,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745295,16,5.19,10.0,0.0,6.0,83.0,5.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:56:55Z,3,False,,,,4035,Matheesha Pathirana,7414,Ayush Badoni,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False
745295,16,5.19,10.0,0.0,6.0,83.0,5.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:57:30Z,3,False,,,,4035,Matheesha Pathirana,7414,Ayush Badoni,1846,Nicholas Pooran,181,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745295,16,5.19,10.0,0.0,6.0,83.0,5.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:58:03Z,4,False,,,,4035,Matheesha Pathirana,1846,Nicholas Pooran,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
745295,16,5.19,10.0,0.0,6.0,83.0,5.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:58:33Z,5,False,,,,4035,Matheesha Pathirana,1846,Nicholas Pooran,7414,Ayush Badoni,302,106,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745295,16,5.19,10.0,0.0,6.0,83.0,5.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:59:18Z,6,False,,,,4035,Matheesha Pathirana,7414,Ayush Badoni,1846,Nicholas Pooran,65,196,Fine Leg,5,5,5,0,,FullToss,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,5,0,0,False,False
745295,16,5.19,10.0,0.0,6.0,83.0,5.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:59:57Z,6,False,,,,4035,Matheesha Pathirana,7414,Ayush Badoni,1846,Nicholas Pooran,299,94,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745297,17,5.76,15.0,0.0,0.0,98.0,5.0,15.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T17:00:53Z,1,False,,,,8171,Maheesh Theekshana,7414,Ayush Badoni,1846,Nicholas Pooran,337,212,Deep Mid Wicket,6,0,6,6,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,False,False,6,0,0,0,0,False,True
745297,17,5.76,15.0,0.0,0.0,98.0,5.0,15.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T17:01:26Z,2,False,,,,8171,Maheesh Theekshana,7414,Ayush Badoni,1846,Nicholas Pooran,162,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
745297,17,5.76,15.0,0.0,0.0,98.0,5.0,15.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T17:01:48Z,3,False,,,,8171,Maheesh Theekshana,7414,Ayush Badoni,1846,Nicholas Pooran,163,193,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,False,False,4,0,0,0,0,False,True
745297,17,5.76,15.0,0.0,0.0,98.0,5.0,15.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T17:02:34Z,4,False,,,,8171,Maheesh Theekshana,7414,Ayush Badoni,1846,Nicholas Pooran,294,153,Long On,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
