over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326816,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:30:25Z,1,False,2476.0,Sandeep Sharma,203.0,,2481.0,Mandeep Singh,265.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326816,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:30:56Z,2,False,2476.0,Sandeep Sharma,203.0,,2481.0,Mandeep Singh,313.0,100.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326816,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:31:50Z,3,False,2476.0,Sandeep Sharma,2481.0,Mandeep Singh,203.0,,301.0,141.0,Left,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326816,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326816,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:33:37Z,5,False,2476.0,Sandeep Sharma,2481.0,Mandeep Singh,203.0,,136.0,120.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326816,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326817,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326817,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326817,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326817,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:38:28Z,4,False,342.0,,203.0,,2481.0,Mandeep Singh,115.0,191.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326817,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:39:15Z,5,False,342.0,,203.0,,2481.0,Mandeep Singh,199.0,73.0,Left,Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326817,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:39:58Z,6,False,342.0,,203.0,,2481.0,Mandeep Singh,186.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326818,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326818,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326818,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:43:01Z,3,False,2476.0,Sandeep Sharma,2481.0,Mandeep Singh,203.0,,204.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326818,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326818,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:44:28Z,5,False,2476.0,Sandeep Sharma,203.0,,2481.0,Mandeep Singh,175.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326818,3,4.8,1.0,0.0,0.0,12.0,0.0,1.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:45:03Z,6,False,2476.0,Sandeep Sharma,203.0,,2481.0,Mandeep Singh,210.0,93.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326819,4,6.29,2.0,0.0,0.0,22.0,0.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326819,4,6.29,2.0,0.0,0.0,22.0,0.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326819,4,6.29,2.0,0.0,0.0,22.0,0.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326819,4,6.29,2.0,0.0,0.0,22.0,0.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326819,4,6.29,2.0,0.0,0.0,22.0,0.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326819,4,6.29,2.0,0.0,0.0,22.0,0.0,2.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:50:04Z,6,False,342.0,,2481.0,Mandeep Singh,203.0,,256.0,150.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326820,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326820,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:52:34Z,2,False,2476.0,Sandeep Sharma,203.0,,2481.0,Mandeep Singh,289.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326820,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:53:30Z,3,False,2476.0,Sandeep Sharma,2481.0,Mandeep Singh,203.0,,247.0,152.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326820,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:54:03Z,4,False,2476.0,Sandeep Sharma,2481.0,Mandeep Singh,203.0,,317.0,234.0,Left,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326820,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:54:56Z,5,False,2476.0,Sandeep Sharma,2481.0,Mandeep Singh,203.0,,180.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326820,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326821,6,7.83,8.0,0.0,1.0,47.0,1.0,9.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:57:58Z,1,False,628.0,Jason Holder,1417.0,Chris Gayle,203.0,,82.0,74.0,Right,Short Third Man,0.0,1,1,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,143.0,False,False,True,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
326821,6,7.83,8.0,0.0,1.0,47.0,1.0,9.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326821,6,7.83,8.0,0.0,1.0,47.0,1.0,9.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T19:59:24Z,3,False,628.0,Jason Holder,1417.0,Chris Gayle,203.0,,327.0,220.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326821,6,7.83,8.0,0.0,1.0,47.0,1.0,9.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326821,6,7.83,8.0,0.0,1.0,47.0,1.0,9.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:00:34Z,5,False,628.0,Jason Holder,1417.0,Chris Gayle,203.0,,38.0,184.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326821,6,7.83,8.0,0.0,1.0,47.0,1.0,9.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:01:15Z,6,False,628.0,Jason Holder,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326822,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:03:04Z,1,False,272.0,Rashid Khan,203.0,,1417.0,Chris Gayle,298.0,146.0,Left,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326822,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:03:44Z,2,False,272.0,Rashid Khan,1417.0,Chris Gayle,203.0,,174.0,80.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326822,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326822,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326822,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:04:57Z,5,False,272.0,Rashid Khan,1417.0,Chris Gayle,203.0,,242.0,229.0,Right,Long On,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326822,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:05:31Z,6,False,272.0,Rashid Khan,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,Caught,HitPad,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326823,8,7.87,3.0,0.0,0.0,59.0,1.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326823,8,7.87,3.0,0.0,0.0,59.0,1.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326823,8,7.87,3.0,0.0,0.0,59.0,1.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:08:31Z,3,False,6139.0,,1417.0,Chris Gayle,203.0,,126.0,147.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326823,8,7.87,3.0,0.0,0.0,59.0,1.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:09:03Z,4,False,6139.0,,203.0,,1417.0,Chris Gayle,188.0,149.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326823,8,7.87,3.0,0.0,0.0,59.0,1.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:09:40Z,5,False,6139.0,,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326823,8,7.87,3.0,0.0,0.0,59.0,1.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:10:10Z,6,False,6139.0,,1417.0,Chris Gayle,203.0,,292.0,147.0,Right,Long Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326824,9,6.89,0.0,0.0,0.0,62.0,1.0,0.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326824,9,6.89,0.0,0.0,0.0,62.0,1.0,0.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:11:52Z,2,False,272.0,Rashid Khan,1417.0,Chris Gayle,203.0,,212.0,14.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,Flipper,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326824,9,6.89,0.0,0.0,0.0,62.0,1.0,0.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326824,9,6.89,0.0,0.0,0.0,62.0,1.0,0.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:14:00Z,4,False,272.0,Rashid Khan,203.0,,1417.0,Chris Gayle,190.0,18.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326824,9,6.89,0.0,0.0,0.0,62.0,1.0,0.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:14:21Z,5,False,272.0,Rashid Khan,203.0,,1417.0,Chris Gayle,150.0,65.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326824,9,6.89,0.0,0.0,0.0,62.0,1.0,0.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:14:39Z,6,False,272.0,Rashid Khan,203.0,,1417.0,Chris Gayle,331.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326825,10,6.6,3.0,0.0,0.0,66.0,2.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326825,10,6.6,3.0,0.0,0.0,66.0,2.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:18:41Z,1,False,628.0,Jason Holder,1417.0,Chris Gayle,203.0,,77.0,146.0,Right,Third Man,1.0,0,1,1.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326825,10,6.6,3.0,0.0,0.0,66.0,2.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326825,10,6.6,3.0,0.0,0.0,66.0,2.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:20:07Z,3,False,628.0,Jason Holder,1417.0,Chris Gayle,203.0,,360.0,82.0,Right,Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326825,10,6.6,3.0,0.0,0.0,66.0,2.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:20:49Z,4,False,628.0,Jason Holder,203.0,,1417.0,Chris Gayle,312.0,161.0,Left,Long On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326825,10,6.6,3.0,0.0,0.0,66.0,2.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:21:32Z,5,False,628.0,Jason Holder,1417.0,Chris Gayle,203.0,,216.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326825,10,6.6,3.0,0.0,0.0,66.0,2.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326826,11,6.27,3.0,0.0,0.0,69.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326826,11,6.27,3.0,0.0,0.0,69.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326826,11,6.27,3.0,0.0,0.0,69.0,3.0,3.0,10543,,7446,IPL 2020,1,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-24T20:26:03Z,3,False,272.0,Rashid Khan,591.0,Glenn Maxwell,1846.0,Nicholas Pooran,242.0,153.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
