over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089835,17,4.47,2.0,0.0,1.0,76.0,9.0,3.0,39462,,23399,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-07-05T06:43:12Z,2,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,2458,Waqar Salamkheil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1089835,17,4.47,2.0,0.0,1.0,76.0,9.0,3.0,39462,,23399,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-07-05T06:42:50Z,2,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,2458,Waqar Salamkheil,90,48,Wicketkeeper,1,1,2,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1089835,17,4.47,2.0,0.0,1.0,76.0,9.0,3.0,39462,,23399,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-07-05T06:43:34Z,3,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,2458,Waqar Salamkheil,210,91,Extra Cover,0,0,0,0,,FullToss,Wide,NotOut,MisTimed,MovesInfront,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1089835,17,4.47,2.0,0.0,1.0,76.0,9.0,3.0,39462,,23399,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-07-05T06:44:15Z,4,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,2458,Waqar Salamkheil,253,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1089835,17,4.47,2.0,0.0,1.0,76.0,9.0,3.0,39462,,23399,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-07-05T06:45:05Z,5,False,,,,65,Lockie Ferguson,2458,Waqar Salamkheil,671,Heinrich Klaasen,207,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1089835,17,4.47,2.0,0.0,1.0,76.0,9.0,3.0,39462,,23399,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-07-05T06:45:29Z,6,False,,,,65,Lockie Ferguson,2458,Waqar Salamkheil,671,Heinrich Klaasen,119,151,Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1089836,18,4.71,6.0,1.0,0.0,82.0,10.0,6.0,39462,,23399,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-07-05T06:46:25Z,1,False,,,,1692,Jack Edwards,671,Heinrich Klaasen,2458,Waqar Salamkheil,209,207,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1089836,18,4.71,6.0,1.0,0.0,82.0,10.0,6.0,39462,,23399,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-07-05T06:47:18Z,2,False,,,,1692,Jack Edwards,671,Heinrich Klaasen,2458,Waqar Salamkheil,248,152,Long Off,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1089836,18,4.71,6.0,1.0,0.0,82.0,10.0,6.0,39462,,23399,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-07-05T06:47:54Z,3,False,,,,1692,Jack Edwards,671,Heinrich Klaasen,2458,Waqar Salamkheil,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1089836,18,4.71,6.0,1.0,0.0,82.0,10.0,6.0,39462,,23399,Major League Cricket 2025,1,1296,Seattle Orcas,1295,Washington Freedom,2025-07-05T06:48:16Z,4,True,Caught,671.0,Heinrich Klaasen,1692,Jack Edwards,671,Heinrich Klaasen,2458,Waqar Salamkheil,297,150,Long On,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1089837,1,11.0,9.0,0.0,2.0,11.0,0.0,13.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:09:13Z,1,False,,,,2658,Gerald Coetzee,3960,Mitchell Owen,3154,Rachin Ravindra,112,146,Third Man,0,2,4,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,435,False,True,True,False,True,False,2,2,0,0,0,False,False,0.0
1089837,1,11.0,9.0,0.0,2.0,11.0,0.0,13.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:09:59Z,2,False,,,,2658,Gerald Coetzee,3960,Mitchell Owen,3154,Rachin Ravindra,169,140,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1089837,1,11.0,9.0,0.0,2.0,11.0,0.0,13.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:10:37Z,3,False,,,,2658,Gerald Coetzee,3154,Rachin Ravindra,3960,Mitchell Owen,326,46,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1089837,1,11.0,9.0,0.0,2.0,11.0,0.0,13.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:11:17Z,4,False,,,,2658,Gerald Coetzee,3154,Rachin Ravindra,3960,Mitchell Owen,343,209,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1089837,1,11.0,9.0,0.0,2.0,11.0,0.0,13.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:11:59Z,5,False,,,,2658,Gerald Coetzee,3154,Rachin Ravindra,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1089837,1,11.0,9.0,0.0,2.0,11.0,0.0,13.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:12:30Z,6,False,,,,2658,Gerald Coetzee,3154,Rachin Ravindra,3960,Mitchell Owen,122,189,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1089838,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:14:02Z,1,False,,,,13892,Harmeet Singh,3960,Mitchell Owen,3154,Rachin Ravindra,234,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,
1089838,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:15:38Z,2,False,,,,13892,Harmeet Singh,3154,Rachin Ravindra,3960,Mitchell Owen,242,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,
1089838,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:16:10Z,3,False,,,,13892,Harmeet Singh,3960,Mitchell Owen,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,
1089838,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:16:31Z,4,False,,,,13892,Harmeet Singh,3960,Mitchell Owen,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,
1089838,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:16:52Z,5,False,,,,13892,Harmeet Singh,3960,Mitchell Owen,3154,Rachin Ravindra,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,
1089838,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:17:20Z,6,False,,,,13892,Harmeet Singh,3960,Mitchell Owen,3154,Rachin Ravindra,337,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,
1089839,3,10.33,14.0,1.0,1.0,31.0,1.0,15.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:18:45Z,1,False,,,,1186,Sikandar Raza,3154,Rachin Ravindra,3960,Mitchell Owen,201,188,Deep Mid Wicket,5,1,6,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,True,False,435,False,False,True,False,True,False,5,0,0,0,1,False,True,0.0
1089839,3,10.33,14.0,1.0,1.0,31.0,1.0,15.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:19:32Z,1,False,,,,1186,Sikandar Raza,3154,Rachin Ravindra,3960,Mitchell Owen,205,200,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,True,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1089839,3,10.33,14.0,1.0,1.0,31.0,1.0,15.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:20:16Z,2,False,,,,1186,Sikandar Raza,3154,Rachin Ravindra,3960,Mitchell Owen,23,83,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1089839,3,10.33,14.0,1.0,1.0,31.0,1.0,15.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:21:10Z,3,True,Bowled,3960.0,Mitchell Owen,1186,Sikandar Raza,3960,Mitchell Owen,3154,Rachin Ravindra,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1089839,3,10.33,14.0,1.0,1.0,31.0,1.0,15.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:23:00Z,4,False,,,,1186,Sikandar Raza,3101,Mukhtar Ahmed,3154,Rachin Ravindra,0,146,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1089839,3,10.33,14.0,1.0,1.0,31.0,1.0,15.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:23:27Z,5,False,,,,1186,Sikandar Raza,3101,Mukhtar Ahmed,3154,Rachin Ravindra,301,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1089839,3,10.33,14.0,1.0,1.0,31.0,1.0,15.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:23:51Z,6,False,,,,1186,Sikandar Raza,3101,Mukhtar Ahmed,3154,Rachin Ravindra,355,97,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1089840,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:24:52Z,1,False,,,,2658,Gerald Coetzee,3154,Rachin Ravindra,3101,Mukhtar Ahmed,20,74,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,
1089840,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:25:31Z,2,False,,,,2658,Gerald Coetzee,3154,Rachin Ravindra,3101,Mukhtar Ahmed,319,43,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,
1089840,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:26:29Z,3,False,,,,2658,Gerald Coetzee,3101,Mukhtar Ahmed,3154,Rachin Ravindra,357,79,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,SwitchHit,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,
1089840,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:27:03Z,4,False,,,,2658,Gerald Coetzee,3101,Mukhtar Ahmed,3154,Rachin Ravindra,355,100,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,
1089840,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:27:42Z,5,False,,,,2658,Gerald Coetzee,3154,Rachin Ravindra,3101,Mukhtar Ahmed,74,139,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,
1089840,4,10.0,9.0,0.0,0.0,40.0,1.0,9.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:28:10Z,6,False,,,,2658,Gerald Coetzee,3101,Mukhtar Ahmed,3154,Rachin Ravindra,20,190,Deep Backward Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,6,0,0,0,0,False,True,
1089841,5,8.8,4.0,0.0,1.0,44.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:29:33Z,1,False,,,,1186,Sikandar Raza,3154,Rachin Ravindra,3101,Mukhtar Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,
1089841,5,8.8,4.0,0.0,1.0,44.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:30:20Z,2,False,,,,1186,Sikandar Raza,3154,Rachin Ravindra,3101,Mukhtar Ahmed,328,44,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,
1089841,5,8.8,4.0,0.0,1.0,44.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:30:40Z,3,False,,,,1186,Sikandar Raza,3154,Rachin Ravindra,3101,Mukhtar Ahmed,202,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1089841,5,8.8,4.0,0.0,1.0,44.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:31:04Z,4,False,,,,1186,Sikandar Raza,3101,Mukhtar Ahmed,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,True,False,True,False,1,0,1,0,0,False,False,
1089841,5,8.8,4.0,0.0,1.0,44.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:31:39Z,4,False,,,,1186,Sikandar Raza,3101,Mukhtar Ahmed,3154,Rachin Ravindra,345,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1089841,5,8.8,4.0,0.0,1.0,44.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:32:04Z,5,False,,,,1186,Sikandar Raza,3154,Rachin Ravindra,3101,Mukhtar Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,
1089841,5,8.8,4.0,0.0,1.0,44.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:32:33Z,6,False,,,,1186,Sikandar Raza,3154,Rachin Ravindra,3101,Mukhtar Ahmed,314,142,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1089842,6,8.33,6.0,0.0,0.0,50.0,1.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:33:33Z,1,False,,,,13892,Harmeet Singh,3154,Rachin Ravindra,3101,Mukhtar Ahmed,244,149,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1089842,6,8.33,6.0,0.0,0.0,50.0,1.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:34:12Z,2,False,,,,13892,Harmeet Singh,3101,Mukhtar Ahmed,3154,Rachin Ravindra,357,196,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1089842,6,8.33,6.0,0.0,0.0,50.0,1.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:35:03Z,3,False,,,,13892,Harmeet Singh,3101,Mukhtar Ahmed,3154,Rachin Ravindra,244,58,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1089842,6,8.33,6.0,0.0,0.0,50.0,1.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:35:20Z,4,False,,,,13892,Harmeet Singh,3101,Mukhtar Ahmed,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1089842,6,8.33,6.0,0.0,0.0,50.0,1.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:35:53Z,5,False,,,,13892,Harmeet Singh,3101,Mukhtar Ahmed,3154,Rachin Ravindra,250,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1089842,6,8.33,6.0,0.0,0.0,50.0,1.0,6.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:36:23Z,6,False,,,,13892,Harmeet Singh,3154,Rachin Ravindra,3101,Mukhtar Ahmed,15,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1089843,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:37:44Z,1,False,,,,2458,Waqar Salamkheil,3101,Mukhtar Ahmed,3154,Rachin Ravindra,307,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1089843,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,39463,,23399,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-07-05T07:38:23Z,2,False,,,,2458,Waqar Salamkheil,3154,Rachin Ravindra,3101,Mukhtar Ahmed,248,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
