over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178547,8,8.27,4.0,0.0,1.0,62.0,3.0,5.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:42:43Z,2,False,498.0,Sandeep Lamichhane,1037.0,Jonathan Wells,291.0,Alex Carey,156.0,132.0,Left,Deep Backward Point,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
178547,8,8.27,4.0,0.0,1.0,62.0,3.0,5.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:43:13Z,3,False,498.0,Sandeep Lamichhane,291.0,Alex Carey,1037.0,Jonathan Wells,126.0,74.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178547,8,8.27,4.0,0.0,1.0,62.0,3.0,5.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:43:38Z,4,False,498.0,Sandeep Lamichhane,1037.0,Jonathan Wells,291.0,Alex Carey,59.0,73.0,Left,Short Fine Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
178547,8,8.27,4.0,0.0,1.0,62.0,3.0,5.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:44:01Z,5,False,498.0,Sandeep Lamichhane,291.0,Alex Carey,1037.0,Jonathan Wells,16.0,80.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178547,8,8.27,4.0,0.0,1.0,62.0,3.0,5.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:44:40Z,6,False,498.0,Sandeep Lamichhane,291.0,Alex Carey,1037.0,Jonathan Wells,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178549,9,8.82,16.0,0.0,0.0,75.0,3.0,16.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:45:49Z,1,False,591.0,Glenn Maxwell,1037.0,Jonathan Wells,291.0,Alex Carey,247.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178549,9,8.82,16.0,0.0,0.0,75.0,3.0,16.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:46:14Z,2,False,591.0,Glenn Maxwell,291.0,Alex Carey,1037.0,Jonathan Wells,319.0,213.0,Right,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
178549,9,8.82,16.0,0.0,0.0,75.0,3.0,16.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:46:40Z,3,False,591.0,Glenn Maxwell,291.0,Alex Carey,1037.0,Jonathan Wells,58.0,138.0,Right,Third Man,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
178549,9,8.82,16.0,0.0,0.0,75.0,3.0,16.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:47:14Z,4,False,591.0,Glenn Maxwell,1037.0,Jonathan Wells,291.0,Alex Carey,261.0,149.0,Left,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178549,9,8.82,16.0,0.0,0.0,75.0,3.0,16.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:47:41Z,5,False,591.0,Glenn Maxwell,1037.0,Jonathan Wells,291.0,Alex Carey,334.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178549,9,8.82,16.0,0.0,0.0,75.0,3.0,16.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:48:15Z,6,False,591.0,Glenn Maxwell,291.0,Alex Carey,1037.0,Jonathan Wells,19.0,136.0,Right,Deep Backward Point,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
178551,10,8.74,6.0,0.0,0.0,83.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:49:29Z,1,False,852.0,Adam Zampa,291.0,Alex Carey,1037.0,Jonathan Wells,16.0,143.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178551,10,8.74,6.0,0.0,0.0,83.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:49:53Z,2,False,852.0,Adam Zampa,291.0,Alex Carey,1037.0,Jonathan Wells,128.0,76.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178551,10,8.74,6.0,0.0,0.0,83.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:50:25Z,3,False,852.0,Adam Zampa,1037.0,Jonathan Wells,291.0,Alex Carey,161.0,47.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178551,10,8.74,6.0,0.0,0.0,83.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:50:47Z,4,False,852.0,Adam Zampa,1037.0,Jonathan Wells,291.0,Alex Carey,359.0,97.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178551,10,8.74,6.0,0.0,0.0,83.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:51:20Z,5,False,852.0,Adam Zampa,291.0,Alex Carey,1037.0,Jonathan Wells,226.0,78.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178551,10,8.74,6.0,0.0,0.0,83.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:52:00Z,6,False,852.0,Adam Zampa,1037.0,Jonathan Wells,291.0,Alex Carey,333.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178553,11,8.48,5.0,0.0,1.0,89.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:54:46Z,1,False,1145.0,Nathan Coulter-Nile,1037.0,Jonathan Wells,291.0,Alex Carey,208.0,60.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178553,11,8.48,5.0,0.0,1.0,89.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:55:53Z,2,False,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,1037.0,Jonathan Wells,72.0,128.0,Right,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,RunOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178553,11,8.48,5.0,0.0,1.0,89.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:56:51Z,3,False,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,1037.0,Jonathan Wells,179.0,88.0,Right,Square Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
178553,11,8.48,5.0,0.0,1.0,89.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:57:26Z,4,False,1145.0,Nathan Coulter-Nile,1037.0,Jonathan Wells,291.0,Alex Carey,12.0,93.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178553,11,8.48,5.0,0.0,1.0,89.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:58:00Z,5,False,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,1037.0,Jonathan Wells,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178553,11,8.48,5.0,0.0,1.0,89.0,3.0,6.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:58:33Z,6,False,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,1037.0,Jonathan Wells,23.0,81.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178555,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T08:59:52Z,1,False,143.0,Dale Steyn,291.0,Alex Carey,1037.0,Jonathan Wells,278.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178555,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:00:16Z,2,False,143.0,Dale Steyn,291.0,Alex Carey,1037.0,Jonathan Wells,256.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178555,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:00:47Z,3,False,143.0,Dale Steyn,291.0,Alex Carey,1037.0,Jonathan Wells,355.0,132.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178555,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:01:27Z,4,False,143.0,Dale Steyn,1037.0,Jonathan Wells,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178555,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:01:58Z,5,False,143.0,Dale Steyn,1037.0,Jonathan Wells,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178555,12,7.91,3.0,0.0,0.0,91.0,3.0,3.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:02:37Z,6,False,143.0,Dale Steyn,1037.0,Jonathan Wells,291.0,Alex Carey,302.0,113.0,Left,Mid On,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178557,13,7.92,6.0,0.0,1.0,99.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:04:01Z,1,False,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,1037.0,Jonathan Wells,56.0,71.0,Right,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
178557,13,7.92,6.0,0.0,1.0,99.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:04:36Z,2,False,1145.0,Nathan Coulter-Nile,1037.0,Jonathan Wells,291.0,Alex Carey,337.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178557,13,7.92,6.0,0.0,1.0,99.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:05:10Z,3,False,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,1037.0,Jonathan Wells,292.0,143.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178557,13,7.92,6.0,0.0,1.0,99.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:05:59Z,4,False,1145.0,Nathan Coulter-Nile,1037.0,Jonathan Wells,291.0,Alex Carey,249.0,60.0,Left,Silly Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178557,13,7.92,6.0,0.0,1.0,99.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:06:35Z,5,False,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,1037.0,Jonathan Wells,21.0,131.0,Right,Deep Backward Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178557,13,7.92,6.0,0.0,1.0,99.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:07:08Z,6,False,1145.0,Nathan Coulter-Nile,291.0,Alex Carey,1037.0,Jonathan Wells,254.0,95.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178558,14,7.78,9.0,0.0,0.0,105.0,3.0,9.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:08:28Z,1,False,852.0,Adam Zampa,291.0,Alex Carey,1037.0,Jonathan Wells,10.0,86.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178558,14,7.78,9.0,0.0,0.0,105.0,3.0,9.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:08:58Z,2,False,852.0,Adam Zampa,1037.0,Jonathan Wells,291.0,Alex Carey,305.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178558,14,7.78,9.0,0.0,0.0,105.0,3.0,9.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:09:23Z,3,False,852.0,Adam Zampa,1037.0,Jonathan Wells,291.0,Alex Carey,146.0,129.0,Left,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
178558,14,7.78,9.0,0.0,0.0,105.0,3.0,9.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:10:02Z,4,False,852.0,Adam Zampa,291.0,Alex Carey,1037.0,Jonathan Wells,200.0,144.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178558,14,7.78,9.0,0.0,0.0,105.0,3.0,9.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:10:29Z,5,False,852.0,Adam Zampa,1037.0,Jonathan Wells,291.0,Alex Carey,215.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178558,14,7.78,9.0,0.0,0.0,105.0,3.0,9.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:10:53Z,6,False,852.0,Adam Zampa,1037.0,Jonathan Wells,291.0,Alex Carey,324.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
178560,15,7.93,3.0,0.0,4.0,115.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:12:15Z,1,False,498.0,Sandeep Lamichhane,291.0,Alex Carey,1037.0,Jonathan Wells,324.0,88.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178560,15,7.93,3.0,0.0,4.0,115.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:12:35Z,2,False,498.0,Sandeep Lamichhane,1037.0,Jonathan Wells,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178560,15,7.93,3.0,0.0,4.0,115.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:12:51Z,3,False,498.0,Sandeep Lamichhane,1037.0,Jonathan Wells,291.0,Alex Carey,175.0,132.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178560,15,7.93,3.0,0.0,4.0,115.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:13:19Z,4,False,498.0,Sandeep Lamichhane,291.0,Alex Carey,1037.0,Jonathan Wells,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SwitchHit,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178560,15,7.93,3.0,0.0,4.0,115.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:13:41Z,5,False,498.0,Sandeep Lamichhane,291.0,Alex Carey,1037.0,Jonathan Wells,87.0,165.0,Right,Third Man,0.0,4,4,0.0,Yorker,OffStump,NotOut,Missed,FrontFoot,Flick,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,98.0,False,False,False,False,True,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
178560,15,7.93,3.0,0.0,4.0,115.0,3.0,7.0,3964,,5977,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2019-12-27T09:14:20Z,6,False,498.0,Sandeep Lamichhane,291.0,Alex Carey,1037.0,Jonathan Wells,128.0,67.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
