over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1044153,7,9.71,11.0,0.0,0.0,68.0,1.0,11.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:06:04Z,6,False,4043.0,Fazalhaq Farooqi,197.0,Jos Buttler,7936.0,Sai Sudharsan,19.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1044154,8,10.12,14.0,0.0,1.0,81.0,1.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:07:38Z,1,False,8171.0,Maheesh Theekshana,7936.0,Sai Sudharsan,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1044154,8,10.12,14.0,0.0,1.0,81.0,1.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:08:04Z,1,False,8171.0,Maheesh Theekshana,7936.0,Sai Sudharsan,197.0,Jos Buttler,345.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044154,8,10.12,14.0,0.0,1.0,81.0,1.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:08:41Z,2,False,8171.0,Maheesh Theekshana,197.0,Jos Buttler,7936.0,Sai Sudharsan,178.0,91.0,Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044154,8,10.12,14.0,0.0,1.0,81.0,1.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:09:13Z,3,False,8171.0,Maheesh Theekshana,7936.0,Sai Sudharsan,197.0,Jos Buttler,191.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044154,8,10.12,14.0,0.0,1.0,81.0,1.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:09:54Z,4,False,8171.0,Maheesh Theekshana,197.0,Jos Buttler,7936.0,Sai Sudharsan,216.0,190.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044154,8,10.12,14.0,0.0,1.0,81.0,1.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:10:27Z,5,False,8171.0,Maheesh Theekshana,197.0,Jos Buttler,7936.0,Sai Sudharsan,198.0,152.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044154,8,10.12,14.0,0.0,1.0,81.0,1.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:10:56Z,6,False,8171.0,Maheesh Theekshana,197.0,Jos Buttler,7936.0,Sai Sudharsan,268.0,209.0,Long Off,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044155,9,9.78,7.0,0.0,1.0,88.0,1.0,7.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:14:41Z,1,False,7114.0,Tushar Deshpande,7936.0,Sai Sudharsan,197.0,Jos Buttler,206.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044155,9,9.78,7.0,0.0,1.0,88.0,1.0,7.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:15:24Z,2,False,7114.0,Tushar Deshpande,197.0,Jos Buttler,7936.0,Sai Sudharsan,326.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044155,9,9.78,7.0,0.0,1.0,88.0,1.0,7.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:16:03Z,3,False,7114.0,Tushar Deshpande,197.0,Jos Buttler,7936.0,Sai Sudharsan,357.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044155,9,9.78,7.0,0.0,1.0,88.0,1.0,7.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:16:40Z,4,False,7114.0,Tushar Deshpande,7936.0,Sai Sudharsan,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044155,9,9.78,7.0,0.0,1.0,88.0,1.0,7.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:17:14Z,4,False,7114.0,Tushar Deshpande,7936.0,Sai Sudharsan,197.0,Jos Buttler,203.0,130.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044155,9,9.78,7.0,0.0,1.0,88.0,1.0,7.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:17:52Z,5,False,7114.0,Tushar Deshpande,197.0,Jos Buttler,7936.0,Sai Sudharsan,333.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044155,9,9.78,7.0,0.0,1.0,88.0,1.0,7.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:18:25Z,6,False,7114.0,Tushar Deshpande,7936.0,Sai Sudharsan,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044156,10,9.4,6.0,1.0,0.0,94.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:19:29Z,1,False,8171.0,Maheesh Theekshana,197.0,Jos Buttler,7936.0,Sai Sudharsan,297.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044156,10,9.4,6.0,1.0,0.0,94.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:19:58Z,2,False,8171.0,Maheesh Theekshana,7936.0,Sai Sudharsan,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044156,10,9.4,6.0,1.0,0.0,94.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:20:19Z,3,False,8171.0,Maheesh Theekshana,7936.0,Sai Sudharsan,197.0,Jos Buttler,217.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044156,10,9.4,6.0,1.0,0.0,94.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:20:50Z,4,False,8171.0,Maheesh Theekshana,7936.0,Sai Sudharsan,197.0,Jos Buttler,208.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044156,10,9.4,6.0,1.0,0.0,94.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:21:22Z,5,False,8171.0,Maheesh Theekshana,197.0,Jos Buttler,7936.0,Sai Sudharsan,248.0,42.0,Silly Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044156,10,9.4,6.0,1.0,0.0,94.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:21:50Z,6,True,8171.0,Maheesh Theekshana,197.0,Jos Buttler,7936.0,Sai Sudharsan,1.0,1.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,197.0,Jos Buttler,LBW
1044157,11,9.09,5.0,0.0,1.0,100.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:25:11Z,1,False,53.0,Jofra Archer,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,298.0,96.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044157,11,9.09,5.0,0.0,1.0,100.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:26:06Z,2,False,53.0,Jofra Archer,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,202.0,145.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044157,11,9.09,5.0,0.0,1.0,100.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:26:48Z,3,False,53.0,Jofra Archer,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044157,11,9.09,5.0,0.0,1.0,100.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:27:22Z,4,False,53.0,Jofra Archer,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,50.0,79.0,Short Fine Leg,0.0,1,1,0.0,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,43.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
1044157,11,9.09,5.0,0.0,1.0,100.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:28:11Z,5,False,53.0,Jofra Archer,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044157,11,9.09,5.0,0.0,1.0,100.0,2.0,6.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:28:48Z,6,False,53.0,Jofra Archer,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,231.0,165.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044158,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:30:27Z,1,False,4043.0,Fazalhaq Farooqi,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,75.0,173.0,Fine Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1044158,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:31:10Z,2,False,4043.0,Fazalhaq Farooqi,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,30.0,163.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1044158,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:31:52Z,3,False,4043.0,Fazalhaq Farooqi,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044158,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:32:27Z,4,False,4043.0,Fazalhaq Farooqi,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044158,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:33:01Z,5,False,4043.0,Fazalhaq Farooqi,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,134.0,154.0,Third Man,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044158,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:33:44Z,6,False,4043.0,Fazalhaq Farooqi,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,358.0,150.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1044159,13,9.54,14.0,0.0,2.0,124.0,2.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:35:01Z,1,False,7114.0,Tushar Deshpande,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,25.0,165.0,Deep Backward Point,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044159,13,9.54,14.0,0.0,2.0,124.0,2.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:35:37Z,2,False,7114.0,Tushar Deshpande,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044159,13,9.54,14.0,0.0,2.0,124.0,2.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:36:14Z,3,False,7114.0,Tushar Deshpande,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,164.0,104.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044159,13,9.54,14.0,0.0,2.0,124.0,2.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:37:01Z,4,False,7114.0,Tushar Deshpande,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,246.0,36.0,Silly Mid Off,0.0,0,0,0.0,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044159,13,9.54,14.0,0.0,2.0,124.0,2.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:38:23Z,5,False,7114.0,Tushar Deshpande,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,216.0,191.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044159,13,9.54,14.0,0.0,2.0,124.0,2.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:37:36Z,5,False,7114.0,Tushar Deshpande,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044159,13,9.54,14.0,0.0,2.0,124.0,2.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:40:09Z,6,False,7114.0,Tushar Deshpande,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,200.0,138.0,Deep Cover,1.0,0,1,1.0,FullToss,Wide,NotOut,None,MovesInfront,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044159,13,9.54,14.0,0.0,2.0,124.0,2.0,14.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:39:04Z,6,False,7114.0,Tushar Deshpande,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,Caught,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,43.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044160,14,10.0,16.0,0.0,0.0,140.0,2.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:44:08Z,1,False,8171.0,Maheesh Theekshana,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,335.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044160,14,10.0,16.0,0.0,0.0,140.0,2.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:44:22Z,2,False,8171.0,Maheesh Theekshana,7936.0,Sai Sudharsan,7312.0,Shahrukh Khan,296.0,135.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044160,14,10.0,16.0,0.0,0.0,140.0,2.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:44:38Z,3,False,8171.0,Maheesh Theekshana,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,330.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044160,14,10.0,16.0,0.0,0.0,140.0,2.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:45:14Z,4,False,8171.0,Maheesh Theekshana,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,152.0,169.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044160,14,10.0,16.0,0.0,0.0,140.0,2.0,16.0,38247,,22977,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-09T20:46:10Z,5,False,8171.0,Maheesh Theekshana,7312.0,Shahrukh Khan,7936.0,Sai Sudharsan,163.0,177.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
