over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059578,17,8.76,10.0,1.0,1.0,149.0,5.0,11.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:46:22Z,3,False,4047,Noor Ahmad,1485,Andre Russell,10950,Manish Pandey,213,205,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059578,17,8.76,10.0,1.0,1.0,149.0,5.0,11.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:46:58Z,4,False,4047,Noor Ahmad,1485,Andre Russell,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pushed,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059578,17,8.76,10.0,1.0,1.0,149.0,5.0,11.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:47:18Z,5,False,4047,Noor Ahmad,1485,Andre Russell,10950,Manish Pandey,340,200,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DeepInCrease,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059578,17,8.76,10.0,1.0,1.0,149.0,5.0,11.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:47:56Z,6,True,4047,Noor Ahmad,1485,Andre Russell,10950,Manish Pandey,257,160,Long Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,1485.0,Andre Russell,Caught
1059579,18,9.06,14.0,0.0,0.0,163.0,5.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:49:42Z,1,False,4035,Matheesha Pathirana,10950,Manish Pandey,2689,Rinku Singh,261,168,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059579,18,9.06,14.0,0.0,0.0,163.0,5.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:50:25Z,2,False,4035,Matheesha Pathirana,10950,Manish Pandey,2689,Rinku Singh,323,202,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059579,18,9.06,14.0,0.0,0.0,163.0,5.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:51:23Z,3,False,4035,Matheesha Pathirana,10950,Manish Pandey,2689,Rinku Singh,216,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059579,18,9.06,14.0,0.0,0.0,163.0,5.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:52:08Z,4,False,4035,Matheesha Pathirana,2689,Rinku Singh,10950,Manish Pandey,64,178,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059579,18,9.06,14.0,0.0,0.0,163.0,5.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:53:00Z,5,False,4035,Matheesha Pathirana,2689,Rinku Singh,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059579,18,9.06,14.0,0.0,0.0,163.0,5.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:54:27Z,6,False,4035,Matheesha Pathirana,2689,Rinku Singh,10950,Manish Pandey,14,143,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059583,19,9.11,10.0,1.0,1.0,173.0,6.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:55:43Z,1,False,4047,Noor Ahmad,2689,Rinku Singh,10950,Manish Pandey,41,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059583,19,9.11,10.0,1.0,1.0,173.0,6.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:56:18Z,2,False,4047,Noor Ahmad,2689,Rinku Singh,10950,Manish Pandey,166,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059583,19,9.11,10.0,1.0,1.0,173.0,6.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:56:54Z,3,True,4047,Noor Ahmad,2689,Rinku Singh,10950,Manish Pandey,161,146,Deep Backward Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2689.0,Rinku Singh,Caught
1059583,19,9.11,10.0,1.0,1.0,173.0,6.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:59:11Z,4,False,4047,Noor Ahmad,7226,Ramandeep Singh,10950,Manish Pandey,182,84,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059583,19,9.11,10.0,1.0,1.0,173.0,6.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T21:00:01Z,5,False,4047,Noor Ahmad,10950,Manish Pandey,7226,Ramandeep Singh,327,194,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1059583,19,9.11,10.0,1.0,1.0,173.0,6.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:59:36Z,5,False,4047,Noor Ahmad,10950,Manish Pandey,7226,Ramandeep Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1059583,19,9.11,10.0,1.0,1.0,173.0,6.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T21:00:31Z,6,False,4047,Noor Ahmad,10950,Manish Pandey,7226,Ramandeep Singh,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059587,20,8.95,6.0,0.0,0.0,179.0,6.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T21:01:57Z,1,False,4035,Matheesha Pathirana,7226,Ramandeep Singh,10950,Manish Pandey,287,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059587,20,8.95,6.0,0.0,0.0,179.0,6.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T21:02:32Z,2,False,4035,Matheesha Pathirana,10950,Manish Pandey,7226,Ramandeep Singh,248,84,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059587,20,8.95,6.0,0.0,0.0,179.0,6.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T21:03:11Z,3,False,4035,Matheesha Pathirana,7226,Ramandeep Singh,10950,Manish Pandey,62,151,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1059587,20,8.95,6.0,0.0,0.0,179.0,6.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T21:03:53Z,4,False,4035,Matheesha Pathirana,10950,Manish Pandey,7226,Ramandeep Singh,51,148,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059587,20,8.95,6.0,0.0,0.0,179.0,6.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T21:04:29Z,5,False,4035,Matheesha Pathirana,7226,Ramandeep Singh,10950,Manish Pandey,55,139,Fine Leg,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059587,20,8.95,6.0,0.0,0.0,179.0,6.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T21:05:08Z,6,False,4035,Matheesha Pathirana,10950,Manish Pandey,7226,Ramandeep Singh,246,85,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059598,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:20:42Z,1,False,7276,Vaibhav Arora,15558,Ayush Mhatre,3692,Devon Conway,198,72,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059598,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:21:08Z,2,True,7276,Vaibhav Arora,15558,Ayush Mhatre,3692,Devon Conway,198,90,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,15558.0,Ayush Mhatre,Caught
1059598,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:22:46Z,3,False,7276,Vaibhav Arora,7263,Urvil Patel,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059598,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:23:18Z,4,False,7276,Vaibhav Arora,7263,Urvil Patel,3692,Devon Conway,5,199,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059598,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:23:56Z,5,False,7276,Vaibhav Arora,7263,Urvil Patel,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1059598,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:24:40Z,5,False,7276,Vaibhav Arora,7263,Urvil Patel,3692,Devon Conway,334,68,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059598,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:25:38Z,6,False,7276,Vaibhav Arora,3692,Devon Conway,7263,Urvil Patel,325,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059602,2,12.5,17.0,1.0,0.0,25.0,2.0,17.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:26:42Z,1,False,175,Moeen Ali,7263,Urvil Patel,3692,Devon Conway,334,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059602,2,12.5,17.0,1.0,0.0,25.0,2.0,17.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:27:11Z,2,False,175,Moeen Ali,7263,Urvil Patel,3692,Devon Conway,246,209,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059602,2,12.5,17.0,1.0,0.0,25.0,2.0,17.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:28:11Z,3,False,175,Moeen Ali,7263,Urvil Patel,3692,Devon Conway,358,185,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059602,2,12.5,17.0,1.0,0.0,25.0,2.0,17.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:28:48Z,4,False,175,Moeen Ali,7263,Urvil Patel,3692,Devon Conway,359,160,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059602,2,12.5,17.0,1.0,0.0,25.0,2.0,17.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:29:32Z,5,True,175,Moeen Ali,3692,Devon Conway,7263,Urvil Patel,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3692.0,Devon Conway,Bowled
1059602,2,12.5,17.0,1.0,0.0,25.0,2.0,17.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:31:04Z,6,False,175,Moeen Ali,10965,Ravichandran Ashwin,7263,Urvil Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059607,3,12.33,11.0,1.0,1.0,37.0,3.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:33:22Z,1,False,10208,Harshit Rana,7263,Urvil Patel,10965,Ravichandran Ashwin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059607,3,12.33,11.0,1.0,1.0,37.0,3.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:34:04Z,2,False,10208,Harshit Rana,7263,Urvil Patel,10965,Ravichandran Ashwin,338,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059607,3,12.33,11.0,1.0,1.0,37.0,3.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:34:51Z,3,False,10208,Harshit Rana,10965,Ravichandran Ashwin,7263,Urvil Patel,179,200,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1059607,3,12.33,11.0,1.0,1.0,37.0,3.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:35:33Z,4,False,10208,Harshit Rana,10965,Ravichandran Ashwin,7263,Urvil Patel,47,81,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1059607,3,12.33,11.0,1.0,1.0,37.0,3.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:36:25Z,5,False,10208,Harshit Rana,7263,Urvil Patel,10965,Ravichandran Ashwin,307,240,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059607,3,12.33,11.0,1.0,1.0,37.0,3.0,12.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:37:07Z,6,True,10208,Harshit Rana,7263,Urvil Patel,10965,Ravichandran Ashwin,132,74,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,7263.0,Urvil Patel,Caught
1059611,4,10.75,6.0,0.0,0.0,43.0,3.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:39:10Z,1,False,175,Moeen Ali,10965,Ravichandran Ashwin,517,Ravindra Jadeja,313,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1059611,4,10.75,6.0,0.0,0.0,43.0,3.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:39:53Z,2,False,175,Moeen Ali,517,Ravindra Jadeja,10965,Ravichandran Ashwin,241,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1059611,4,10.75,6.0,0.0,0.0,43.0,3.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:40:19Z,3,False,175,Moeen Ali,10965,Ravichandran Ashwin,517,Ravindra Jadeja,192,154,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1059611,4,10.75,6.0,0.0,0.0,43.0,3.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:40:49Z,4,False,175,Moeen Ali,10965,Ravichandran Ashwin,517,Ravindra Jadeja,6,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1059611,4,10.75,6.0,0.0,0.0,43.0,3.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:41:16Z,5,False,175,Moeen Ali,517,Ravindra Jadeja,10965,Ravichandran Ashwin,15,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1059611,4,10.75,6.0,0.0,0.0,43.0,3.0,6.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:41:40Z,6,False,175,Moeen Ali,517,Ravindra Jadeja,10965,Ravichandran Ashwin,160,74,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1059615,5,11.2,13.0,1.0,0.0,56.0,4.0,13.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:43:15Z,1,False,10208,Harshit Rana,517,Ravindra Jadeja,10965,Ravichandran Ashwin,67,40,Second Slip,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059615,5,11.2,13.0,1.0,0.0,56.0,4.0,13.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:43:58Z,2,False,10208,Harshit Rana,517,Ravindra Jadeja,10965,Ravichandran Ashwin,202,189,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059615,5,11.2,13.0,1.0,0.0,56.0,4.0,13.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T21:44:51Z,3,False,10208,Harshit Rana,517,Ravindra Jadeja,10965,Ravichandran Ashwin,19,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
