over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067375,9,8.11,5.0,0.0,1.0,73.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:14:08Z,2,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,164,30,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067375,9,8.11,5.0,0.0,1.0,73.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:14:31Z,3,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,182,49,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067375,9,8.11,5.0,0.0,1.0,73.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:15:01Z,4,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067375,9,8.11,5.0,0.0,1.0,73.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:15:27Z,4,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,227,18,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067375,9,8.11,5.0,0.0,1.0,73.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:15:55Z,5,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,163,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067375,9,8.11,5.0,0.0,1.0,73.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:16:31Z,6,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,3190,Tilak Varma,303,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067379,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:20:16Z,1,False,15643,Vipraj Nigam,10916,Suryakumar Yadav,3190,Tilak Varma,304,138,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067379,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:20:53Z,2,False,15643,Vipraj Nigam,3190,Tilak Varma,10916,Suryakumar Yadav,228,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067379,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:21:23Z,3,False,15643,Vipraj Nigam,10916,Suryakumar Yadav,3190,Tilak Varma,214,60,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067379,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:21:49Z,4,False,15643,Vipraj Nigam,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067379,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:22:15Z,5,False,15643,Vipraj Nigam,10916,Suryakumar Yadav,3190,Tilak Varma,30,135,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067379,10,8.0,7.0,0.0,0.0,80.0,3.0,7.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:22:59Z,6,False,15643,Vipraj Nigam,3190,Tilak Varma,10916,Suryakumar Yadav,78,178,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1067380,11,8.18,10.0,0.0,0.0,90.0,3.0,10.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:24:22Z,1,False,595,Dushmantha Chameera,10916,Suryakumar Yadav,3190,Tilak Varma,182,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067380,11,8.18,10.0,0.0,0.0,90.0,3.0,10.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:25:13Z,2,False,595,Dushmantha Chameera,3190,Tilak Varma,10916,Suryakumar Yadav,314,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067380,11,8.18,10.0,0.0,0.0,90.0,3.0,10.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:25:46Z,3,False,595,Dushmantha Chameera,3190,Tilak Varma,10916,Suryakumar Yadav,247,153,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067380,11,8.18,10.0,0.0,0.0,90.0,3.0,10.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:26:34Z,4,False,595,Dushmantha Chameera,10916,Suryakumar Yadav,3190,Tilak Varma,343,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067380,11,8.18,10.0,0.0,0.0,90.0,3.0,10.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:27:20Z,5,False,595,Dushmantha Chameera,3190,Tilak Varma,10916,Suryakumar Yadav,104,178,Fine Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067380,11,8.18,10.0,0.0,0.0,90.0,3.0,10.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:28:20Z,6,False,595,Dushmantha Chameera,3190,Tilak Varma,10916,Suryakumar Yadav,161,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067384,12,7.92,5.0,0.0,0.0,95.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:29:31Z,1,False,15643,Vipraj Nigam,3190,Tilak Varma,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067384,12,7.92,5.0,0.0,0.0,95.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:29:59Z,2,False,15643,Vipraj Nigam,3190,Tilak Varma,10916,Suryakumar Yadav,218,46,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067384,12,7.92,5.0,0.0,0.0,95.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:30:35Z,3,False,15643,Vipraj Nigam,10916,Suryakumar Yadav,3190,Tilak Varma,39,88,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067384,12,7.92,5.0,0.0,0.0,95.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:31:05Z,4,False,15643,Vipraj Nigam,3190,Tilak Varma,10916,Suryakumar Yadav,125,83,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067384,12,7.92,5.0,0.0,0.0,95.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:31:39Z,5,False,15643,Vipraj Nigam,10916,Suryakumar Yadav,3190,Tilak Varma,356,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067384,12,7.92,5.0,0.0,0.0,95.0,3.0,5.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:32:05Z,6,False,15643,Vipraj Nigam,3190,Tilak Varma,10916,Suryakumar Yadav,139,81,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067387,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:33:19Z,1,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,327,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067387,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:33:41Z,2,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,306,32,Silly Point,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067387,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:34:07Z,3,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,323,41,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067387,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:34:36Z,4,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,142,123,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1067387,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:35:19Z,5,False,10953,Kuldeep Yadav,3190,Tilak Varma,10916,Suryakumar Yadav,200,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067387,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:35:58Z,6,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,3190,Tilak Varma,332,120,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067395,14,7.71,9.0,0.0,0.0,108.0,3.0,9.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:39:49Z,1,False,554,Mustafizur Rahman,10916,Suryakumar Yadav,3190,Tilak Varma,166,144,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067395,14,7.71,9.0,0.0,0.0,108.0,3.0,9.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:40:36Z,2,False,554,Mustafizur Rahman,3190,Tilak Varma,10916,Suryakumar Yadav,9,97,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067395,14,7.71,9.0,0.0,0.0,108.0,3.0,9.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:41:11Z,3,False,554,Mustafizur Rahman,10916,Suryakumar Yadav,3190,Tilak Varma,160,79,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067395,14,7.71,9.0,0.0,0.0,108.0,3.0,9.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:41:48Z,4,False,554,Mustafizur Rahman,10916,Suryakumar Yadav,3190,Tilak Varma,290,13,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067395,14,7.71,9.0,0.0,0.0,108.0,3.0,9.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:42:33Z,5,False,554,Mustafizur Rahman,10916,Suryakumar Yadav,3190,Tilak Varma,241,195,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067395,14,7.71,9.0,0.0,0.0,108.0,3.0,9.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:43:22Z,6,False,554,Mustafizur Rahman,10916,Suryakumar Yadav,3190,Tilak Varma,160,78,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067399,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:44:50Z,1,False,7313,Mukesh Kumar,10916,Suryakumar Yadav,3190,Tilak Varma,349,185,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067399,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:45:41Z,2,False,7313,Mukesh Kumar,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067399,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:46:25Z,3,False,7313,Mukesh Kumar,10916,Suryakumar Yadav,3190,Tilak Varma,39,23,Short Leg,0,0,0,0,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,ReverseSwingIn,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1067399,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:48:21Z,4,False,7313,Mukesh Kumar,10916,Suryakumar Yadav,3190,Tilak Varma,173,135,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067399,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:49:18Z,5,True,7313,Mukesh Kumar,3190,Tilak Varma,10916,Suryakumar Yadav,243,149,Long On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3190.0,Tilak Varma,Caught
1067399,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:51:11Z,6,False,7313,Mukesh Kumar,10911,Hardik Pandya,10916,Suryakumar Yadav,198,82,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067401,16,7.38,4.0,0.0,0.0,118.0,4.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:52:33Z,1,False,10953,Kuldeep Yadav,10911,Hardik Pandya,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067401,16,7.38,4.0,0.0,0.0,118.0,4.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:52:53Z,2,False,10953,Kuldeep Yadav,10911,Hardik Pandya,10916,Suryakumar Yadav,236,149,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067401,16,7.38,4.0,0.0,0.0,118.0,4.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:53:32Z,3,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,10911,Hardik Pandya,292,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067401,16,7.38,4.0,0.0,0.0,118.0,4.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:54:00Z,4,False,10953,Kuldeep Yadav,10911,Hardik Pandya,10916,Suryakumar Yadav,41,100,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067401,16,7.38,4.0,0.0,0.0,118.0,4.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:54:30Z,5,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,10911,Hardik Pandya,327,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067401,16,7.38,4.0,0.0,0.0,118.0,4.0,4.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:55:07Z,6,False,10953,Kuldeep Yadav,10911,Hardik Pandya,10916,Suryakumar Yadav,164,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067406,17,7.41,8.0,1.0,0.0,126.0,5.0,8.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:56:45Z,1,False,595,Dushmantha Chameera,10916,Suryakumar Yadav,10911,Hardik Pandya,139,167,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067406,17,7.41,8.0,1.0,0.0,126.0,5.0,8.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:57:34Z,2,False,595,Dushmantha Chameera,10916,Suryakumar Yadav,10911,Hardik Pandya,140,123,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067406,17,7.41,8.0,1.0,0.0,126.0,5.0,8.0,38795,,23020,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-05-21T20:58:25Z,3,True,595,Dushmantha Chameera,10911,Hardik Pandya,10916,Suryakumar Yadav,133,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10911.0,Hardik Pandya,Caught
