over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
744759,9,8.56,10.0,0.0,0.0,77.0,0.0,10.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:11:30Z,1,False,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3692,Devon Conway,205,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744759,9,8.56,10.0,0.0,0.0,77.0,0.0,10.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:11:55Z,2,False,10929,Rahul Chahar,3692,Devon Conway,4119,Ruturaj Gaikwad,253,204,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
744759,9,8.56,10.0,0.0,0.0,77.0,0.0,10.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:12:24Z,3,False,10929,Rahul Chahar,3692,Devon Conway,4119,Ruturaj Gaikwad,200,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744759,9,8.56,10.0,0.0,0.0,77.0,0.0,10.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:12:51Z,4,False,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3692,Devon Conway,185,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744759,9,8.56,10.0,0.0,0.0,77.0,0.0,10.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:13:15Z,5,False,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3692,Devon Conway,303,63,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744759,9,8.56,10.0,0.0,0.0,77.0,0.0,10.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:13:36Z,6,False,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3692,Devon Conway,228,144,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744761,10,9.0,13.0,1.0,0.0,90.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:14:40Z,1,False,1186,Sikandar Raza,3692,Devon Conway,4119,Ruturaj Gaikwad,138,173,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744761,10,9.0,13.0,1.0,0.0,90.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:15:15Z,2,False,1186,Sikandar Raza,3692,Devon Conway,4119,Ruturaj Gaikwad,248,213,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744761,10,9.0,13.0,1.0,0.0,90.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:15:57Z,3,False,1186,Sikandar Raza,3692,Devon Conway,4119,Ruturaj Gaikwad,202,139,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744761,10,9.0,13.0,1.0,0.0,90.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:16:27Z,4,True,1186,Sikandar Raza,4119,Ruturaj Gaikwad,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,LegSpinner,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,4119.0,Ruturaj Gaikwad,Stumped
744761,10,9.0,13.0,1.0,0.0,90.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:18:42Z,5,False,1186,Sikandar Raza,2465,Shivam Dube,3692,Devon Conway,324,151,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744761,10,9.0,13.0,1.0,0.0,90.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:19:13Z,6,False,1186,Sikandar Raza,2465,Shivam Dube,3692,Devon Conway,267,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744765,11,8.55,4.0,0.0,0.0,94.0,1.0,4.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:20:47Z,1,False,675,Kagiso Rabada,3692,Devon Conway,2465,Shivam Dube,134,127,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744765,11,8.55,4.0,0.0,0.0,94.0,1.0,4.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:21:36Z,2,False,675,Kagiso Rabada,2465,Shivam Dube,3692,Devon Conway,16,95,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744765,11,8.55,4.0,0.0,0.0,94.0,1.0,4.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:22:03Z,3,False,675,Kagiso Rabada,2465,Shivam Dube,3692,Devon Conway,23,95,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744765,11,8.55,4.0,0.0,0.0,94.0,1.0,4.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:22:39Z,4,False,675,Kagiso Rabada,2465,Shivam Dube,3692,Devon Conway,253,150,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744765,11,8.55,4.0,0.0,0.0,94.0,1.0,4.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:23:13Z,5,False,675,Kagiso Rabada,3692,Devon Conway,2465,Shivam Dube,331,52,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744765,11,8.55,4.0,0.0,0.0,94.0,1.0,4.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:23:46Z,6,False,675,Kagiso Rabada,2465,Shivam Dube,3692,Devon Conway,183,141,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744768,12,8.92,13.0,0.0,0.0,107.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:25:03Z,1,False,1186,Sikandar Raza,2465,Shivam Dube,3692,Devon Conway,238,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
744768,12,8.92,13.0,0.0,0.0,107.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:25:56Z,2,False,1186,Sikandar Raza,2465,Shivam Dube,3692,Devon Conway,165,100,Backward Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744768,12,8.92,13.0,0.0,0.0,107.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:26:26Z,3,False,1186,Sikandar Raza,3692,Devon Conway,2465,Shivam Dube,27,192,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744768,12,8.92,13.0,0.0,0.0,107.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:26:59Z,4,False,1186,Sikandar Raza,3692,Devon Conway,2465,Shivam Dube,123,76,Short Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744768,12,8.92,13.0,0.0,0.0,107.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:27:30Z,5,False,1186,Sikandar Raza,2465,Shivam Dube,3692,Devon Conway,206,147,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744768,12,8.92,13.0,0.0,0.0,107.0,1.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:28:06Z,6,False,1186,Sikandar Raza,3692,Devon Conway,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744770,13,9.31,14.0,0.0,1.0,121.0,1.0,14.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:29:08Z,1,False,675,Kagiso Rabada,2465,Shivam Dube,3692,Devon Conway,178,188,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
744770,13,9.31,14.0,0.0,1.0,121.0,1.0,14.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:29:48Z,2,False,675,Kagiso Rabada,2465,Shivam Dube,3692,Devon Conway,252,151,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744770,13,9.31,14.0,0.0,1.0,121.0,1.0,14.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:30:23Z,3,False,675,Kagiso Rabada,3692,Devon Conway,2465,Shivam Dube,165,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744770,13,9.31,14.0,0.0,1.0,121.0,1.0,14.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:30:56Z,4,False,675,Kagiso Rabada,2465,Shivam Dube,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744770,13,9.31,14.0,0.0,1.0,121.0,1.0,14.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:31:25Z,5,False,675,Kagiso Rabada,2465,Shivam Dube,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
744770,13,9.31,14.0,0.0,1.0,121.0,1.0,14.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:31:59Z,5,False,675,Kagiso Rabada,2465,Shivam Dube,3692,Devon Conway,202,143,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744770,13,9.31,14.0,0.0,1.0,121.0,1.0,14.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:32:40Z,6,False,675,Kagiso Rabada,3692,Devon Conway,2465,Shivam Dube,113,195,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
744774,14,9.29,9.0,1.0,1.0,130.0,2.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:36:48Z,1,False,2667,Arshdeep Singh,2465,Shivam Dube,3692,Devon Conway,254,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744774,14,9.29,9.0,1.0,1.0,130.0,2.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:37:39Z,2,False,2667,Arshdeep Singh,2465,Shivam Dube,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
744774,14,9.29,9.0,1.0,1.0,130.0,2.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:38:35Z,2,False,2667,Arshdeep Singh,2465,Shivam Dube,3692,Devon Conway,295,147,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744774,14,9.29,9.0,1.0,1.0,130.0,2.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:39:15Z,3,False,2667,Arshdeep Singh,3692,Devon Conway,2465,Shivam Dube,296,119,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744774,14,9.29,9.0,1.0,1.0,130.0,2.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:40:06Z,4,False,2667,Arshdeep Singh,2465,Shivam Dube,3692,Devon Conway,201,149,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744774,14,9.29,9.0,1.0,1.0,130.0,2.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:40:38Z,5,False,2667,Arshdeep Singh,3692,Devon Conway,2465,Shivam Dube,16,100,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744774,14,9.29,9.0,1.0,1.0,130.0,2.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:41:24Z,6,True,2667,Arshdeep Singh,2465,Shivam Dube,3692,Devon Conway,253,146,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2465.0,Shivam Dube,Caught
744777,15,9.73,16.0,0.0,0.0,146.0,2.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:43:41Z,1,False,513,Liam Livingstone,3692,Devon Conway,175,Moeen Ali,334,209,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744777,15,9.73,16.0,0.0,0.0,146.0,2.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:44:34Z,2,False,513,Liam Livingstone,3692,Devon Conway,175,Moeen Ali,202,148,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744777,15,9.73,16.0,0.0,0.0,146.0,2.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:44:58Z,3,False,513,Liam Livingstone,3692,Devon Conway,175,Moeen Ali,202,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744777,15,9.73,16.0,0.0,0.0,146.0,2.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:45:19Z,4,False,513,Liam Livingstone,175,Moeen Ali,3692,Devon Conway,327,231,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744777,15,9.73,16.0,0.0,0.0,146.0,2.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:46:00Z,5,False,513,Liam Livingstone,175,Moeen Ali,3692,Devon Conway,331,108,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744777,15,9.73,16.0,0.0,0.0,146.0,2.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:46:16Z,6,False,513,Liam Livingstone,3692,Devon Conway,175,Moeen Ali,13,193,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744779,16,9.88,12.0,0.0,1.0,158.0,2.0,12.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:47:53Z,1,False,223,Sam Curran,175,Moeen Ali,3692,Devon Conway,19,106,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744779,16,9.88,12.0,0.0,1.0,158.0,2.0,12.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:48:25Z,2,False,223,Sam Curran,175,Moeen Ali,3692,Devon Conway,322,236,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744779,16,9.88,12.0,0.0,1.0,158.0,2.0,12.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:49:05Z,3,False,223,Sam Curran,175,Moeen Ali,3692,Devon Conway,340,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744779,16,9.88,12.0,0.0,1.0,158.0,2.0,12.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:50:07Z,4,False,223,Sam Curran,3692,Devon Conway,175,Moeen Ali,70,181,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744779,16,9.88,12.0,0.0,1.0,158.0,2.0,12.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:50:49Z,5,False,223,Sam Curran,3692,Devon Conway,175,Moeen Ali,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
744779,16,9.88,12.0,0.0,1.0,158.0,2.0,12.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:51:28Z,5,False,223,Sam Curran,3692,Devon Conway,175,Moeen Ali,170,90,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744779,16,9.88,12.0,0.0,1.0,158.0,2.0,12.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:51:59Z,6,False,223,Sam Curran,3692,Devon Conway,175,Moeen Ali,8,144,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744781,17,9.94,11.0,1.0,0.0,169.0,3.0,11.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:53:33Z,1,True,10929,Rahul Chahar,175,Moeen Ali,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,175.0,Moeen Ali,Stumped
744781,17,9.94,11.0,1.0,0.0,169.0,3.0,11.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:55:19Z,2,False,10929,Rahul Chahar,517,Ravindra Jadeja,3692,Devon Conway,211,110,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
