over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1246029,8,6.75,3.0,1.0,0.0,54.0,2.0,3.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:10:50Z,6,True,Caught,1612.0,Josh Philippe,320,Marcus Stoinis,1612,Josh Philippe,1112,Daniel Hughes,0,102,Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1246030,9,7.22,11.0,0.0,0.0,65.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:12:38Z,1,False,,,,3928,Haris Rauf,1112,Daniel Hughes,912,Moises Henriques,358,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246030,9,7.22,11.0,0.0,0.0,65.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:13:18Z,2,False,,,,3928,Haris Rauf,912,Moises Henriques,1112,Daniel Hughes,130,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246030,9,7.22,11.0,0.0,0.0,65.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:13:51Z,3,False,,,,3928,Haris Rauf,1112,Daniel Hughes,912,Moises Henriques,137,163,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,
1246030,9,7.22,11.0,0.0,0.0,65.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:14:32Z,4,False,,,,3928,Haris Rauf,1112,Daniel Hughes,912,Moises Henriques,172,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246030,9,7.22,11.0,0.0,0.0,65.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:15:08Z,5,False,,,,3928,Haris Rauf,912,Moises Henriques,1112,Daniel Hughes,107,169,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,
1246030,9,7.22,11.0,0.0,0.0,65.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:16:08Z,6,False,,,,3928,Haris Rauf,912,Moises Henriques,1112,Daniel Hughes,327,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1246031,10,7.6,11.0,0.0,0.0,76.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:17:05Z,1,False,,,,320,Marcus Stoinis,1112,Daniel Hughes,912,Moises Henriques,1,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246031,10,7.6,11.0,0.0,0.0,76.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:17:42Z,2,False,,,,320,Marcus Stoinis,912,Moises Henriques,1112,Daniel Hughes,14,143,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246031,10,7.6,11.0,0.0,0.0,76.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:18:14Z,3,False,,,,320,Marcus Stoinis,1112,Daniel Hughes,912,Moises Henriques,159,168,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,
1246031,10,7.6,11.0,0.0,0.0,76.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:18:46Z,4,False,,,,320,Marcus Stoinis,1112,Daniel Hughes,912,Moises Henriques,182,91,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246031,10,7.6,11.0,0.0,0.0,76.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:19:17Z,5,False,,,,320,Marcus Stoinis,912,Moises Henriques,1112,Daniel Hughes,208,54,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246031,10,7.6,11.0,0.0,0.0,76.0,2.0,11.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:20:02Z,6,False,,,,320,Marcus Stoinis,1112,Daniel Hughes,912,Moises Henriques,358,72,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246032,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:23:08Z,1,False,,,,20,Peter Siddle,1112,Daniel Hughes,912,Moises Henriques,176,139,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246032,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:23:41Z,2,False,,,,20,Peter Siddle,912,Moises Henriques,1112,Daniel Hughes,182,20,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246032,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:24:14Z,3,False,,,,20,Peter Siddle,1112,Daniel Hughes,912,Moises Henriques,39,137,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246032,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:24:51Z,4,False,,,,20,Peter Siddle,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1246032,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:25:23Z,5,False,,,,20,Peter Siddle,912,Moises Henriques,1112,Daniel Hughes,1,107,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1246032,11,7.27,4.0,0.0,0.0,80.0,2.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:25:59Z,6,False,,,,20,Peter Siddle,1112,Daniel Hughes,912,Moises Henriques,304,92,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1246033,12,7.42,9.0,0.0,0.0,89.0,2.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:27:04Z,1,False,,,,295,Mitch Swepson,912,Moises Henriques,1112,Daniel Hughes,348,150,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246033,12,7.42,9.0,0.0,0.0,89.0,2.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:27:35Z,2,False,,,,295,Mitch Swepson,1112,Daniel Hughes,912,Moises Henriques,277,214,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1246033,12,7.42,9.0,0.0,0.0,89.0,2.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:28:11Z,3,False,,,,295,Mitch Swepson,1112,Daniel Hughes,912,Moises Henriques,17,64,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246033,12,7.42,9.0,0.0,0.0,89.0,2.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:28:43Z,4,False,,,,295,Mitch Swepson,912,Moises Henriques,1112,Daniel Hughes,159,130,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1246033,12,7.42,9.0,0.0,0.0,89.0,2.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:29:20Z,5,False,,,,295,Mitch Swepson,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1246033,12,7.42,9.0,0.0,0.0,89.0,2.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:29:43Z,6,False,,,,295,Mitch Swepson,912,Moises Henriques,1112,Daniel Hughes,205,144,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246034,13,7.0,2.0,1.0,0.0,91.0,3.0,2.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:30:26Z,1,False,,,,475,Tom Curran,912,Moises Henriques,1112,Daniel Hughes,22,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246034,13,7.0,2.0,1.0,0.0,91.0,3.0,2.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:31:03Z,2,True,Caught,1112.0,Daniel Hughes,475,Tom Curran,1112,Daniel Hughes,912,Moises Henriques,162,136,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1246034,13,7.0,2.0,1.0,0.0,91.0,3.0,2.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:32:38Z,3,False,,,,475,Tom Curran,1020,Jordan Silk,912,Moises Henriques,217,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1246034,13,7.0,2.0,1.0,0.0,91.0,3.0,2.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:33:31Z,4,False,,,,475,Tom Curran,1020,Jordan Silk,912,Moises Henriques,170,45,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1246034,13,7.0,2.0,1.0,0.0,91.0,3.0,2.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:34:13Z,5,False,,,,475,Tom Curran,1020,Jordan Silk,912,Moises Henriques,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1246034,13,7.0,2.0,1.0,0.0,91.0,3.0,2.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:34:36Z,6,False,,,,475,Tom Curran,1020,Jordan Silk,912,Moises Henriques,49,109,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246035,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:35:39Z,1,False,,,,295,Mitch Swepson,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1246035,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:36:14Z,2,False,,,,295,Mitch Swepson,1020,Jordan Silk,912,Moises Henriques,206,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1246035,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:36:45Z,3,False,,,,295,Mitch Swepson,1020,Jordan Silk,912,Moises Henriques,355,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246035,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:37:13Z,4,False,,,,295,Mitch Swepson,912,Moises Henriques,1020,Jordan Silk,199,150,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246035,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:37:35Z,5,False,,,,295,Mitch Swepson,1020,Jordan Silk,912,Moises Henriques,202,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246035,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:37:52Z,6,False,,,,295,Mitch Swepson,912,Moises Henriques,1020,Jordan Silk,215,102,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246036,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:38:52Z,1,False,,,,3928,Haris Rauf,912,Moises Henriques,1020,Jordan Silk,25,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246036,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:39:29Z,2,False,,,,3928,Haris Rauf,1020,Jordan Silk,912,Moises Henriques,344,193,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1246036,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:40:05Z,3,False,,,,3928,Haris Rauf,1020,Jordan Silk,912,Moises Henriques,12,135,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246036,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:41:11Z,4,False,,,,3928,Haris Rauf,912,Moises Henriques,1020,Jordan Silk,212,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1246036,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:40:40Z,4,False,,,,3928,Haris Rauf,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1246036,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:41:47Z,5,False,,,,3928,Haris Rauf,912,Moises Henriques,1020,Jordan Silk,124,139,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1246036,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:42:22Z,6,False,,,,3928,Haris Rauf,1020,Jordan Silk,912,Moises Henriques,159,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1246037,16,7.0,9.0,2.0,0.0,112.0,5.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:43:37Z,1,True,Caught,912.0,Moises Henriques,20,Peter Siddle,912,Moises Henriques,1020,Jordan Silk,322,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,2.0
1246037,16,7.0,9.0,2.0,0.0,112.0,5.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:45:19Z,2,False,,,,20,Peter Siddle,1692,Jack Edwards,1020,Jordan Silk,67,181,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1246037,16,7.0,9.0,2.0,0.0,112.0,5.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:46:00Z,3,False,,,,20,Peter Siddle,1692,Jack Edwards,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1246037,16,7.0,9.0,2.0,0.0,112.0,5.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:46:37Z,4,False,,,,20,Peter Siddle,1692,Jack Edwards,1020,Jordan Silk,7,142,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1246037,16,7.0,9.0,2.0,0.0,112.0,5.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:47:22Z,5,False,,,,20,Peter Siddle,1020,Jordan Silk,1692,Jack Edwards,113,182,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1246037,16,7.0,9.0,2.0,0.0,112.0,5.0,9.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:47:51Z,6,True,Caught,1020.0,Jordan Silk,20,Peter Siddle,1020,Jordan Silk,1692,Jack Edwards,195,91,Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,2.0
1246038,17,7.29,12.0,1.0,0.0,124.0,6.0,12.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:49:49Z,1,False,,,,475,Tom Curran,1692,Jack Edwards,770,Ben Dwarshuis,123,184,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1246038,17,7.29,12.0,1.0,0.0,124.0,6.0,12.0,73001,,23773,KFC BBL|15,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-12-26T13:50:33Z,2,False,,,,475,Tom Curran,1692,Jack Edwards,770,Ben Dwarshuis,153,125,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
