over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472092,8,6.0,2.0,0.0,0.0,48.0,3.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:17:09Z,5,False,1485.0,Andre Russell,112.0,Sam Billings,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472092,8,6.0,2.0,0.0,0.0,48.0,3.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:17:43Z,6,False,1485.0,Andre Russell,112.0,Sam Billings,1154.0,Alex Ross,248.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472093,9,6.0,5.0,0.0,1.0,54.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:18:44Z,1,False,1145.0,Nathan Coulter-Nile,1154.0,Alex Ross,112.0,Sam Billings,128.0,145.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472093,9,6.0,5.0,0.0,1.0,54.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:19:19Z,2,False,1145.0,Nathan Coulter-Nile,112.0,Sam Billings,1154.0,Alex Ross,345.0,118.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472093,9,6.0,5.0,0.0,1.0,54.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:19:48Z,3,False,1145.0,Nathan Coulter-Nile,1154.0,Alex Ross,112.0,Sam Billings,156.0,75.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472093,9,6.0,5.0,0.0,1.0,54.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:20:25Z,4,False,1145.0,Nathan Coulter-Nile,1154.0,Alex Ross,112.0,Sam Billings,24.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
472093,9,6.0,5.0,0.0,1.0,54.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:21:02Z,5,False,1145.0,Nathan Coulter-Nile,1154.0,Alex Ross,112.0,Sam Billings,4.0,148.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472093,9,6.0,5.0,0.0,1.0,54.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:21:39Z,6,False,1145.0,Nathan Coulter-Nile,112.0,Sam Billings,1154.0,Alex Ross,50.0,70.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
472094,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:22:53Z,1,False,7771.0,Brody Couch,112.0,Sam Billings,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472094,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:23:25Z,2,False,7771.0,Brody Couch,112.0,Sam Billings,1154.0,Alex Ross,345.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472094,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:23:58Z,3,False,7771.0,Brody Couch,1154.0,Alex Ross,112.0,Sam Billings,349.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
472094,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:25:04Z,4,False,7771.0,Brody Couch,1154.0,Alex Ross,112.0,Sam Billings,227.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472094,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:25:27Z,5,False,7771.0,Brody Couch,1154.0,Alex Ross,112.0,Sam Billings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472094,10,5.8,4.0,0.0,0.0,58.0,3.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:25:53Z,6,False,7771.0,Brody Couch,1154.0,Alex Ross,112.0,Sam Billings,347.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472095,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:28:52Z,1,False,1145.0,Nathan Coulter-Nile,1154.0,Alex Ross,112.0,Sam Billings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472095,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:29:27Z,2,False,1145.0,Nathan Coulter-Nile,1154.0,Alex Ross,112.0,Sam Billings,4.0,150.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472095,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:30:09Z,3,False,1145.0,Nathan Coulter-Nile,112.0,Sam Billings,1154.0,Alex Ross,3.0,104.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472095,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:30:49Z,4,False,1145.0,Nathan Coulter-Nile,1154.0,Alex Ross,112.0,Sam Billings,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472095,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:31:17Z,5,False,1145.0,Nathan Coulter-Nile,1154.0,Alex Ross,112.0,Sam Billings,194.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472095,11,5.55,3.0,0.0,0.0,61.0,3.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:31:49Z,6,False,1145.0,Nathan Coulter-Nile,112.0,Sam Billings,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472096,12,5.42,3.0,1.0,2.0,65.0,4.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:33:00Z,1,False,2243.0,Qais Ahmad,1154.0,Alex Ross,112.0,Sam Billings,347.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472096,12,5.42,3.0,1.0,2.0,65.0,4.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:33:22Z,2,False,2243.0,Qais Ahmad,112.0,Sam Billings,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472096,12,5.42,3.0,1.0,2.0,65.0,4.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:33:45Z,3,False,2243.0,Qais Ahmad,112.0,Sam Billings,1154.0,Alex Ross,345.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472096,12,5.42,3.0,1.0,2.0,65.0,4.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:34:02Z,4,False,2243.0,Qais Ahmad,1154.0,Alex Ross,112.0,Sam Billings,57.0,83.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,142.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
472096,12,5.42,3.0,1.0,2.0,65.0,4.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:34:30Z,5,False,2243.0,Qais Ahmad,112.0,Sam Billings,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
472096,12,5.42,3.0,1.0,2.0,65.0,4.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:34:42Z,5,True,2243.0,Qais Ahmad,112.0,Sam Billings,1154.0,Alex Ross,164.0,99.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,112.0,Sam Billings,Caught
472096,12,5.42,3.0,1.0,2.0,65.0,4.0,4.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:36:14Z,6,False,2243.0,Qais Ahmad,1294.0,Daniel Sams,1154.0,Alex Ross,224.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472097,13,5.85,11.0,0.0,0.0,76.0,4.0,11.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:37:22Z,1,False,852.0,Adam Zampa,1154.0,Alex Ross,1294.0,Daniel Sams,327.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
472097,13,5.85,11.0,0.0,0.0,76.0,4.0,11.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:37:51Z,2,False,852.0,Adam Zampa,1154.0,Alex Ross,1294.0,Daniel Sams,356.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472097,13,5.85,11.0,0.0,0.0,76.0,4.0,11.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:38:27Z,3,False,852.0,Adam Zampa,1294.0,Daniel Sams,1154.0,Alex Ross,165.0,141.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472097,13,5.85,11.0,0.0,0.0,76.0,4.0,11.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:38:52Z,4,False,852.0,Adam Zampa,1154.0,Alex Ross,1294.0,Daniel Sams,356.0,191.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
472097,13,5.85,11.0,0.0,0.0,76.0,4.0,11.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:39:47Z,5,False,852.0,Adam Zampa,1154.0,Alex Ross,1294.0,Daniel Sams,182.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472097,13,5.85,11.0,0.0,0.0,76.0,4.0,11.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:40:18Z,6,False,852.0,Adam Zampa,1294.0,Daniel Sams,1154.0,Alex Ross,289.0,60.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472098,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:41:27Z,1,False,2243.0,Qais Ahmad,1154.0,Alex Ross,1294.0,Daniel Sams,157.0,76.0,Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472098,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:41:52Z,2,False,2243.0,Qais Ahmad,1294.0,Daniel Sams,1154.0,Alex Ross,131.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitBody,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472098,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:42:27Z,3,False,2243.0,Qais Ahmad,1294.0,Daniel Sams,1154.0,Alex Ross,8.0,91.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472098,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:42:52Z,4,False,2243.0,Qais Ahmad,1154.0,Alex Ross,1294.0,Daniel Sams,347.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472098,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:43:21Z,5,False,2243.0,Qais Ahmad,1294.0,Daniel Sams,1154.0,Alex Ross,315.0,146.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472098,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:43:42Z,6,False,2243.0,Qais Ahmad,1154.0,Alex Ross,1294.0,Daniel Sams,300.0,163.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472099,15,5.87,7.0,0.0,0.0,88.0,4.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:44:54Z,1,False,1485.0,Andre Russell,1154.0,Alex Ross,1294.0,Daniel Sams,213.0,82.0,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472099,15,5.87,7.0,0.0,0.0,88.0,4.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:45:24Z,2,False,1485.0,Andre Russell,1294.0,Daniel Sams,1154.0,Alex Ross,47.0,192.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
472099,15,5.87,7.0,0.0,0.0,88.0,4.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:46:00Z,3,False,1485.0,Andre Russell,1294.0,Daniel Sams,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472099,15,5.87,7.0,0.0,0.0,88.0,4.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:46:27Z,4,False,1485.0,Andre Russell,1294.0,Daniel Sams,1154.0,Alex Ross,322.0,106.0,Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472099,15,5.87,7.0,0.0,0.0,88.0,4.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:47:01Z,5,False,1485.0,Andre Russell,1154.0,Alex Ross,1294.0,Daniel Sams,4.0,150.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472099,15,5.87,7.0,0.0,0.0,88.0,4.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:47:37Z,6,False,1485.0,Andre Russell,1294.0,Daniel Sams,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472100,16,6.06,9.0,0.0,0.0,97.0,4.0,9.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:48:50Z,1,False,1145.0,Nathan Coulter-Nile,1154.0,Alex Ross,1294.0,Daniel Sams,316.0,160.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
472100,16,6.06,9.0,0.0,0.0,97.0,4.0,9.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:49:15Z,2,False,1145.0,Nathan Coulter-Nile,1154.0,Alex Ross,1294.0,Daniel Sams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472100,16,6.06,9.0,0.0,0.0,97.0,4.0,9.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:49:50Z,3,False,1145.0,Nathan Coulter-Nile,1154.0,Alex Ross,1294.0,Daniel Sams,220.0,207.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
