over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021260,9,9.0,13.0,1.0,0.0,81.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:22:00Z,1,False,2458,Waqar Salamkheil,194,Ollie Pope,590,Chris Lynn,196,144,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021260,9,9.0,13.0,1.0,0.0,81.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:22:25Z,2,False,2458,Waqar Salamkheil,590,Chris Lynn,194,Ollie Pope,17,206,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021260,9,9.0,13.0,1.0,0.0,81.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:22:56Z,3,True,2458,Waqar Salamkheil,590,Chris Lynn,194,Ollie Pope,359,146,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
1021260,9,9.0,13.0,1.0,0.0,81.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:24:33Z,4,False,2458,Waqar Salamkheil,1154,Alex Ross,194,Ollie Pope,125,82,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021260,9,9.0,13.0,1.0,0.0,81.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:24:54Z,5,False,2458,Waqar Salamkheil,194,Ollie Pope,1154,Alex Ross,345,159,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021260,9,9.0,13.0,1.0,0.0,81.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:25:15Z,6,False,2458,Waqar Salamkheil,1154,Alex Ross,194,Ollie Pope,349,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021262,10,8.8,7.0,0.0,0.0,88.0,3.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:26:08Z,1,False,296,Billy Stanlake,194,Ollie Pope,1154,Alex Ross,358,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021262,10,8.8,7.0,0.0,0.0,88.0,3.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:26:49Z,2,False,296,Billy Stanlake,1154,Alex Ross,194,Ollie Pope,145,71,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021262,10,8.8,7.0,0.0,0.0,88.0,3.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:27:17Z,3,False,296,Billy Stanlake,1154,Alex Ross,194,Ollie Pope,212,52,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021262,10,8.8,7.0,0.0,0.0,88.0,3.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:27:52Z,4,False,296,Billy Stanlake,1154,Alex Ross,194,Ollie Pope,258,146,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021262,10,8.8,7.0,0.0,0.0,88.0,3.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:28:27Z,5,False,296,Billy Stanlake,1154,Alex Ross,194,Ollie Pope,163,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021262,10,8.8,7.0,0.0,0.0,88.0,3.0,7.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:29:03Z,6,False,296,Billy Stanlake,1154,Alex Ross,194,Ollie Pope,156,102,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021265,11,8.82,9.0,0.0,0.0,97.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:31:29Z,1,False,3531,Nathan Ellis,194,Ollie Pope,1154,Alex Ross,337,104,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021265,11,8.82,9.0,0.0,0.0,97.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:32:05Z,2,False,3531,Nathan Ellis,194,Ollie Pope,1154,Alex Ross,163,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021265,11,8.82,9.0,0.0,0.0,97.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:32:43Z,3,False,3531,Nathan Ellis,194,Ollie Pope,1154,Alex Ross,340,102,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021265,11,8.82,9.0,0.0,0.0,97.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:33:27Z,4,False,3531,Nathan Ellis,194,Ollie Pope,1154,Alex Ross,258,105,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021265,11,8.82,9.0,0.0,0.0,97.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:34:05Z,5,False,3531,Nathan Ellis,1154,Alex Ross,194,Ollie Pope,255,86,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021265,11,8.82,9.0,0.0,0.0,97.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:35:10Z,6,False,3531,Nathan Ellis,194,Ollie Pope,1154,Alex Ross,203,98,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021267,12,8.83,9.0,0.0,0.0,106.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:36:06Z,1,False,52,Chris Jordan,194,Ollie Pope,1154,Alex Ross,199,142,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021267,12,8.83,9.0,0.0,0.0,106.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:36:48Z,2,False,52,Chris Jordan,1154,Alex Ross,194,Ollie Pope,120,146,Third Man,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021267,12,8.83,9.0,0.0,0.0,106.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:37:31Z,3,False,52,Chris Jordan,1154,Alex Ross,194,Ollie Pope,202,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021267,12,8.83,9.0,0.0,0.0,106.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:38:06Z,4,False,52,Chris Jordan,1154,Alex Ross,194,Ollie Pope,187,142,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021267,12,8.83,9.0,0.0,0.0,106.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:38:45Z,5,False,52,Chris Jordan,194,Ollie Pope,1154,Alex Ross,270,40,Bowler,0,0,0,0,FullToss,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021267,12,8.83,9.0,0.0,0.0,106.0,3.0,9.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:39:21Z,6,False,52,Chris Jordan,194,Ollie Pope,1154,Alex Ross,51,86,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021271,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:41:15Z,1,False,3531,Nathan Ellis,194,Ollie Pope,1154,Alex Ross,57,53,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021271,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:41:49Z,2,False,3531,Nathan Ellis,194,Ollie Pope,1154,Alex Ross,283,99,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021271,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:42:48Z,3,False,3531,Nathan Ellis,1154,Alex Ross,194,Ollie Pope,188,140,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1021271,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:44:05Z,4,False,3531,Nathan Ellis,1154,Alex Ross,194,Ollie Pope,197,142,Deep Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1021271,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:44:55Z,5,False,3531,Nathan Ellis,1154,Alex Ross,194,Ollie Pope,163,181,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021271,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:45:32Z,6,False,3531,Nathan Ellis,1154,Alex Ross,194,Ollie Pope,208,89,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021275,14,9.21,13.0,0.0,0.0,129.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:47:10Z,1,False,52,Chris Jordan,1154,Alex Ross,194,Ollie Pope,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021275,14,9.21,13.0,0.0,0.0,129.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:47:57Z,2,False,52,Chris Jordan,1154,Alex Ross,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021275,14,9.21,13.0,0.0,0.0,129.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:48:33Z,3,False,52,Chris Jordan,1154,Alex Ross,194,Ollie Pope,76,195,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021275,14,9.21,13.0,0.0,0.0,129.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:49:15Z,4,False,52,Chris Jordan,1154,Alex Ross,194,Ollie Pope,0,145,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021275,14,9.21,13.0,0.0,0.0,129.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:49:55Z,5,False,52,Chris Jordan,194,Ollie Pope,1154,Alex Ross,253,210,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021275,14,9.21,13.0,0.0,0.0,129.0,3.0,13.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:50:46Z,6,False,52,Chris Jordan,194,Ollie Pope,1154,Alex Ross,282,219,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021277,15,9.27,10.0,0.0,0.0,139.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:51:48Z,1,False,14435,Nikhil Chaudhary,1154,Alex Ross,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021277,15,9.27,10.0,0.0,0.0,139.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:52:07Z,2,False,14435,Nikhil Chaudhary,1154,Alex Ross,194,Ollie Pope,335,96,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021277,15,9.27,10.0,0.0,0.0,139.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:52:30Z,3,False,14435,Nikhil Chaudhary,194,Ollie Pope,1154,Alex Ross,190,140,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021277,15,9.27,10.0,0.0,0.0,139.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:52:54Z,4,False,14435,Nikhil Chaudhary,1154,Alex Ross,194,Ollie Pope,21,199,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021277,15,9.27,10.0,0.0,0.0,139.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:53:29Z,5,False,14435,Nikhil Chaudhary,1154,Alex Ross,194,Ollie Pope,200,129,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021277,15,9.27,10.0,0.0,0.0,139.0,3.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:53:45Z,6,False,14435,Nikhil Chaudhary,194,Ollie Pope,1154,Alex Ross,251,101,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021279,16,9.06,5.0,1.0,2.0,145.0,4.0,6.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:55:00Z,1,True,1125,Riley Meredith,194,Ollie Pope,1154,Alex Ross,198,131,Deep Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,194.0,Ollie Pope,Caught
1021279,16,9.06,5.0,1.0,2.0,145.0,4.0,6.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:56:42Z,2,False,1125,Riley Meredith,9,Jamie Overton,1154,Alex Ross,159,76,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,472,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1021279,16,9.06,5.0,1.0,2.0,145.0,4.0,6.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:57:29Z,3,False,1125,Riley Meredith,1154,Alex Ross,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021279,16,9.06,5.0,1.0,2.0,145.0,4.0,6.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:58:09Z,4,False,1125,Riley Meredith,1154,Alex Ross,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1021279,16,9.06,5.0,1.0,2.0,145.0,4.0,6.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:58:42Z,4,False,1125,Riley Meredith,1154,Alex Ross,9,Jamie Overton,216,92,Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021279,16,9.06,5.0,1.0,2.0,145.0,4.0,6.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:59:17Z,5,False,1125,Riley Meredith,9,Jamie Overton,1154,Alex Ross,277,161,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021279,16,9.06,5.0,1.0,2.0,145.0,4.0,6.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T14:59:56Z,6,False,1125,Riley Meredith,9,Jamie Overton,1154,Alex Ross,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021283,17,9.12,9.0,0.0,3.0,155.0,4.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:01:03Z,1,False,296,Billy Stanlake,9,Jamie Overton,1154,Alex Ross,296,116,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021283,17,9.12,9.0,0.0,3.0,155.0,4.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:01:36Z,2,False,296,Billy Stanlake,1154,Alex Ross,9,Jamie Overton,197,76,Cover,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021283,17,9.12,9.0,0.0,3.0,155.0,4.0,10.0,36926,,20887,KFC BBL|14,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2025-01-05T15:02:09Z,3,False,296,Billy Stanlake,9,Jamie Overton,1154,Alex Ross,162,82,Backward Point,0,1,1,0,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,235,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
