over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253532,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:16:40Z,6,False,676.0,Imran Tahir,938.0,Ben Dunk,6949.0,Joshua Da Silva,247.0,158.0,Right,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253533,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:17:49Z,1,False,7055.0,Kevin Sinclair,938.0,Ben Dunk,6949.0,Joshua Da Silva,358.0,148.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253533,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:18:21Z,2,False,7055.0,Kevin Sinclair,6949.0,Joshua Da Silva,938.0,Ben Dunk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253533,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:18:35Z,3,False,7055.0,Kevin Sinclair,6949.0,Joshua Da Silva,938.0,Ben Dunk,287.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253533,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:18:52Z,4,False,7055.0,Kevin Sinclair,6949.0,Joshua Da Silva,938.0,Ben Dunk,178.0,144.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253533,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:19:21Z,5,False,7055.0,Kevin Sinclair,938.0,Ben Dunk,6949.0,Joshua Da Silva,209.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253533,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:19:45Z,6,False,7055.0,Kevin Sinclair,6949.0,Joshua Da Silva,938.0,Ben Dunk,332.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253534,9,5.22,3.0,0.0,0.0,47.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:20:50Z,1,False,676.0,Imran Tahir,938.0,Ben Dunk,6949.0,Joshua Da Silva,290.0,156.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253534,9,5.22,3.0,0.0,0.0,47.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:21:11Z,2,False,676.0,Imran Tahir,6949.0,Joshua Da Silva,938.0,Ben Dunk,28.0,138.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253534,9,5.22,3.0,0.0,0.0,47.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:21:34Z,3,False,676.0,Imran Tahir,938.0,Ben Dunk,6949.0,Joshua Da Silva,34.0,87.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253534,9,5.22,3.0,0.0,0.0,47.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:22:06Z,4,False,676.0,Imran Tahir,938.0,Ben Dunk,6949.0,Joshua Da Silva,239.0,160.0,Right,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253534,9,5.22,3.0,0.0,0.0,47.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:22:28Z,5,False,676.0,Imran Tahir,6949.0,Joshua Da Silva,938.0,Ben Dunk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253534,9,5.22,3.0,0.0,0.0,47.0,2.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:22:41Z,6,False,676.0,Imran Tahir,6949.0,Joshua Da Silva,938.0,Ben Dunk,162.0,50.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253535,10,5.2,5.0,1.0,0.0,52.0,3.0,5.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:23:46Z,1,False,999.0,Chris Green,938.0,Ben Dunk,6949.0,Joshua Da Silva,127.0,83.0,Right,Short Fine Leg,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253535,10,5.2,5.0,1.0,0.0,52.0,3.0,5.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:24:42Z,2,False,999.0,Chris Green,6949.0,Joshua Da Silva,938.0,Ben Dunk,34.0,76.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253535,10,5.2,5.0,1.0,0.0,52.0,3.0,5.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:25:14Z,3,False,999.0,Chris Green,938.0,Ben Dunk,6949.0,Joshua Da Silva,321.0,156.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253535,10,5.2,5.0,1.0,0.0,52.0,3.0,5.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:25:35Z,4,True,999.0,Chris Green,938.0,Ben Dunk,6949.0,Joshua Da Silva,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,938.0,Ben Dunk,Bowled
253535,10,5.2,5.0,1.0,0.0,52.0,3.0,5.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:29:14Z,5,False,999.0,Chris Green,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,0.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253535,10,5.2,5.0,1.0,0.0,52.0,3.0,5.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:29:47Z,6,False,999.0,Chris Green,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,239.0,82.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253536,11,5.45,8.0,0.0,1.0,60.0,3.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:31:28Z,1,False,3848.0,Ashmead Nedd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,330.0,66.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253536,11,5.45,8.0,0.0,1.0,60.0,3.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:31:56Z,2,False,3848.0,Ashmead Nedd,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,196.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253536,11,5.45,8.0,0.0,1.0,60.0,3.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:32:27Z,3,False,3848.0,Ashmead Nedd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
253536,11,5.45,8.0,0.0,1.0,60.0,3.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:32:47Z,3,False,3848.0,Ashmead Nedd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,244.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253536,11,5.45,8.0,0.0,1.0,60.0,3.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:33:08Z,4,False,3848.0,Ashmead Nedd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,249.0,158.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253536,11,5.45,8.0,0.0,1.0,60.0,3.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:33:32Z,5,False,3848.0,Ashmead Nedd,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,139.0,73.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253536,11,5.45,8.0,0.0,1.0,60.0,3.0,8.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:33:54Z,6,False,3848.0,Ashmead Nedd,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,333.0,210.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
253537,12,5.25,3.0,0.0,0.0,63.0,3.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:35:00Z,1,False,676.0,Imran Tahir,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253537,12,5.25,3.0,0.0,0.0,63.0,3.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:35:18Z,2,False,676.0,Imran Tahir,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,334.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253537,12,5.25,3.0,0.0,0.0,63.0,3.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:35:30Z,3,False,676.0,Imran Tahir,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,293.0,155.0,Left,Long On,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253537,12,5.25,3.0,0.0,0.0,63.0,3.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:35:55Z,4,False,676.0,Imran Tahir,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,356.0,159.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253537,12,5.25,3.0,0.0,0.0,63.0,3.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:36:18Z,5,False,676.0,Imran Tahir,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,316.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253537,12,5.25,3.0,0.0,0.0,63.0,3.0,3.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:36:36Z,6,False,676.0,Imran Tahir,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,4.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253538,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:37:33Z,1,False,3848.0,Ashmead Nedd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,209.0,82.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253538,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:37:51Z,2,False,3848.0,Ashmead Nedd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,137.0,68.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253538,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:38:07Z,3,False,3848.0,Ashmead Nedd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253538,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:38:32Z,4,False,3848.0,Ashmead Nedd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,34.0,82.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253538,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:38:58Z,5,False,3848.0,Ashmead Nedd,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,262.0,196.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253538,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:39:29Z,6,False,3848.0,Ashmead Nedd,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,343.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253539,14,6.07,16.0,0.0,0.0,85.0,3.0,16.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:40:49Z,1,False,701.0,Keemo Paul,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,15.0,146.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253539,14,6.07,16.0,0.0,0.0,85.0,3.0,16.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:41:38Z,2,False,701.0,Keemo Paul,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,246.0,208.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253539,14,6.07,16.0,0.0,0.0,85.0,3.0,16.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:42:20Z,3,False,701.0,Keemo Paul,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253539,14,6.07,16.0,0.0,0.0,85.0,3.0,16.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:42:48Z,4,False,701.0,Keemo Paul,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,345.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253539,14,6.07,16.0,0.0,0.0,85.0,3.0,16.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:43:19Z,5,False,701.0,Keemo Paul,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,303.0,145.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253539,14,6.07,16.0,0.0,0.0,85.0,3.0,16.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:43:49Z,6,False,701.0,Keemo Paul,6949.0,Joshua Da Silva,969.0,Denesh Ramdin,346.0,194.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253540,15,6.47,12.0,0.0,0.0,97.0,3.0,12.0,9948,2nd ODI,9449,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-31T00:45:23Z,1,False,3848.0,Ashmead Nedd,969.0,Denesh Ramdin,6949.0,Joshua Da Silva,308.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
