over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
707745,9,6.22,5.0,0.0,0.0,56.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:08:52Z,1,False,2388,Hayden Kerr,764,Nick Larkin,1097,Beau Webster,178,137,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707745,9,6.22,5.0,0.0,0.0,56.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:09:26Z,2,False,2388,Hayden Kerr,1097,Beau Webster,764,Nick Larkin,186,154,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707745,9,6.22,5.0,0.0,0.0,56.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:09:51Z,3,False,2388,Hayden Kerr,764,Nick Larkin,1097,Beau Webster,207,67,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707745,9,6.22,5.0,0.0,0.0,56.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:10:19Z,4,False,2388,Hayden Kerr,764,Nick Larkin,1097,Beau Webster,241,96,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707745,9,6.22,5.0,0.0,0.0,56.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:11:00Z,5,False,2388,Hayden Kerr,1097,Beau Webster,764,Nick Larkin,200,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707745,9,6.22,5.0,0.0,0.0,56.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:11:37Z,6,False,2388,Hayden Kerr,764,Nick Larkin,1097,Beau Webster,135,127,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707746,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:12:47Z,1,False,8675,Izharulhuq Naveed,764,Nick Larkin,1097,Beau Webster,296,108,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707746,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:13:09Z,2,False,8675,Izharulhuq Naveed,1097,Beau Webster,764,Nick Larkin,204,207,Deep Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
707746,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:13:43Z,3,False,8675,Izharulhuq Naveed,1097,Beau Webster,764,Nick Larkin,168,201,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
707746,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:14:17Z,4,False,8675,Izharulhuq Naveed,1097,Beau Webster,764,Nick Larkin,320,156,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707746,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:14:38Z,5,False,8675,Izharulhuq Naveed,764,Nick Larkin,1097,Beau Webster,335,151,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707746,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:14:57Z,6,False,8675,Izharulhuq Naveed,1097,Beau Webster,764,Nick Larkin,314,92,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707748,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:17:34Z,1,False,1086,Stephen O'Keefe,764,Nick Larkin,1097,Beau Webster,214,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707748,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:17:49Z,2,False,1086,Stephen O'Keefe,1097,Beau Webster,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707748,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:18:00Z,3,False,1086,Stephen O'Keefe,1097,Beau Webster,764,Nick Larkin,196,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707748,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:18:19Z,4,False,1086,Stephen O'Keefe,764,Nick Larkin,1097,Beau Webster,163,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707748,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:18:37Z,5,False,1086,Stephen O'Keefe,764,Nick Larkin,1097,Beau Webster,307,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707748,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:18:55Z,6,False,1086,Stephen O'Keefe,1097,Beau Webster,764,Nick Larkin,205,104,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707750,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:19:51Z,1,False,404,Daniel Christian,1097,Beau Webster,764,Nick Larkin,193,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707750,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:20:23Z,2,False,404,Daniel Christian,764,Nick Larkin,1097,Beau Webster,24,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707750,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:21:00Z,3,False,404,Daniel Christian,1097,Beau Webster,764,Nick Larkin,245,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707750,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:21:35Z,4,False,404,Daniel Christian,764,Nick Larkin,1097,Beau Webster,72,45,Leg Slip,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707750,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:22:07Z,5,False,404,Daniel Christian,764,Nick Larkin,1097,Beau Webster,195,156,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707750,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:22:39Z,6,False,404,Daniel Christian,1097,Beau Webster,764,Nick Larkin,306,154,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707752,13,6.54,7.0,1.0,0.0,85.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:23:44Z,1,False,2388,Hayden Kerr,1097,Beau Webster,764,Nick Larkin,336,209,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
707752,13,6.54,7.0,1.0,0.0,85.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:24:26Z,2,False,2388,Hayden Kerr,1097,Beau Webster,764,Nick Larkin,335,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707752,13,6.54,7.0,1.0,0.0,85.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:25:05Z,3,True,2388,Hayden Kerr,764,Nick Larkin,1097,Beau Webster,227,109,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,764.0,Nick Larkin,Caught
707752,13,6.54,7.0,1.0,0.0,85.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:26:43Z,4,False,2388,Hayden Kerr,1053,Hilton Cartwright,1097,Beau Webster,204,15,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707752,13,6.54,7.0,1.0,0.0,85.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:27:18Z,5,False,2388,Hayden Kerr,1053,Hilton Cartwright,1097,Beau Webster,212,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707752,13,6.54,7.0,1.0,0.0,85.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:28:00Z,6,False,2388,Hayden Kerr,1053,Hilton Cartwright,1097,Beau Webster,168,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707754,14,6.57,7.0,0.0,0.0,92.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:28:57Z,1,False,8675,Izharulhuq Naveed,1097,Beau Webster,1053,Hilton Cartwright,40,69,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707754,14,6.57,7.0,0.0,0.0,92.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:29:12Z,2,False,8675,Izharulhuq Naveed,1097,Beau Webster,1053,Hilton Cartwright,291,145,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707754,14,6.57,7.0,0.0,0.0,92.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:29:42Z,3,False,8675,Izharulhuq Naveed,1097,Beau Webster,1053,Hilton Cartwright,11,95,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707754,14,6.57,7.0,0.0,0.0,92.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:30:13Z,4,False,8675,Izharulhuq Naveed,1053,Hilton Cartwright,1097,Beau Webster,244,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707754,14,6.57,7.0,0.0,0.0,92.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:30:33Z,5,False,8675,Izharulhuq Naveed,1097,Beau Webster,1053,Hilton Cartwright,274,163,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707754,14,6.57,7.0,0.0,0.0,92.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:31:02Z,6,False,8675,Izharulhuq Naveed,1097,Beau Webster,1053,Hilton Cartwright,185,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707756,15,6.6,7.0,0.0,0.0,99.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:32:14Z,1,False,1003,Sean Abbott,1097,Beau Webster,1053,Hilton Cartwright,250,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707756,15,6.6,7.0,0.0,0.0,99.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:32:52Z,2,False,1003,Sean Abbott,1053,Hilton Cartwright,1097,Beau Webster,123,51,Second Slip,0,0,0,0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707756,15,6.6,7.0,0.0,0.0,99.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:33:25Z,3,False,1003,Sean Abbott,1053,Hilton Cartwright,1097,Beau Webster,356,191,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
707756,15,6.6,7.0,0.0,0.0,99.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:34:00Z,4,False,1003,Sean Abbott,1053,Hilton Cartwright,1097,Beau Webster,216,74,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707756,15,6.6,7.0,0.0,0.0,99.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:34:29Z,5,False,1003,Sean Abbott,1053,Hilton Cartwright,1097,Beau Webster,358,149,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707756,15,6.6,7.0,0.0,0.0,99.0,4.0,7.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:35:18Z,6,False,1003,Sean Abbott,1097,Beau Webster,1053,Hilton Cartwright,246,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707759,16,6.75,9.0,0.0,0.0,108.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:36:22Z,1,False,404,Daniel Christian,1097,Beau Webster,1053,Hilton Cartwright,324,159,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707759,16,6.75,9.0,0.0,0.0,108.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:36:52Z,2,False,404,Daniel Christian,1097,Beau Webster,1053,Hilton Cartwright,327,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707759,16,6.75,9.0,0.0,0.0,108.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:37:21Z,3,False,404,Daniel Christian,1053,Hilton Cartwright,1097,Beau Webster,323,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707759,16,6.75,9.0,0.0,0.0,108.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:37:49Z,4,False,404,Daniel Christian,1097,Beau Webster,1053,Hilton Cartwright,71,193,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
707759,16,6.75,9.0,0.0,0.0,108.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:38:31Z,5,False,404,Daniel Christian,1097,Beau Webster,1053,Hilton Cartwright,339,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707759,16,6.75,9.0,0.0,0.0,108.0,4.0,9.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:38:57Z,6,False,404,Daniel Christian,1053,Hilton Cartwright,1097,Beau Webster,215,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Fended,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707761,17,7.24,15.0,0.0,0.0,123.0,4.0,15.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:40:27Z,1,False,1052,Jackson Bird,1097,Beau Webster,1053,Hilton Cartwright,110,153,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
707761,17,7.24,15.0,0.0,0.0,123.0,4.0,15.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:41:29Z,2,False,1052,Jackson Bird,1053,Hilton Cartwright,1097,Beau Webster,213,93,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
707761,17,7.24,15.0,0.0,0.0,123.0,4.0,15.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:41:55Z,3,False,1052,Jackson Bird,1097,Beau Webster,1053,Hilton Cartwright,249,206,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
707761,17,7.24,15.0,0.0,0.0,123.0,4.0,15.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:42:31Z,4,False,1052,Jackson Bird,1097,Beau Webster,1053,Hilton Cartwright,134,86,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
707761,17,7.24,15.0,0.0,0.0,123.0,4.0,15.0,28293,,14244,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2022-12-26T13:43:21Z,5,False,1052,Jackson Bird,1097,Beau Webster,1053,Hilton Cartwright,308,233,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
