over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
755381,10,7.1,8.0,0.0,0.0,71.0,4.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:24:02Z,2,False,,,,132,Grant Stewart,3004,Tom Lammonby,7,Lewis Gregory,349,184,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
755381,10,7.1,8.0,0.0,0.0,71.0,4.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:24:17Z,3,False,,,,132,Grant Stewart,3004,Tom Lammonby,7,Lewis Gregory,205,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755381,10,7.1,8.0,0.0,0.0,71.0,4.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:24:24Z,4,False,,,,132,Grant Stewart,7,Lewis Gregory,3004,Tom Lammonby,194,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
755381,10,7.1,8.0,0.0,0.0,71.0,4.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:24:30Z,5,False,,,,132,Grant Stewart,7,Lewis Gregory,3004,Tom Lammonby,351,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755381,10,7.1,8.0,0.0,0.0,71.0,4.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:24:39Z,6,False,,,,132,Grant Stewart,3004,Tom Lammonby,7,Lewis Gregory,345,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755383,11,7.45,11.0,0.0,0.0,82.0,4.0,11.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:25:50Z,1,False,,,,2644,George Linde,3004,Tom Lammonby,7,Lewis Gregory,224,214,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
755383,11,7.45,11.0,0.0,0.0,82.0,4.0,11.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:26:05Z,2,False,,,,2644,George Linde,3004,Tom Lammonby,7,Lewis Gregory,346,126,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
755383,11,7.45,11.0,0.0,0.0,82.0,4.0,11.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:26:16Z,3,False,,,,2644,George Linde,3004,Tom Lammonby,7,Lewis Gregory,347,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755383,11,7.45,11.0,0.0,0.0,82.0,4.0,11.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:26:21Z,4,False,,,,2644,George Linde,7,Lewis Gregory,3004,Tom Lammonby,353,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755383,11,7.45,11.0,0.0,0.0,82.0,4.0,11.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:26:27Z,5,False,,,,2644,George Linde,3004,Tom Lammonby,7,Lewis Gregory,347,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755383,11,7.45,11.0,0.0,0.0,82.0,4.0,11.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:26:38Z,6,False,,,,2644,George Linde,7,Lewis Gregory,3004,Tom Lammonby,347,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
755384,12,7.25,4.0,0.0,1.0,87.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:27:06Z,1,False,,,,2950,Joey Evison,3004,Tom Lammonby,7,Lewis Gregory,338,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
755384,12,7.25,4.0,0.0,1.0,87.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:27:16Z,2,False,,,,2950,Joey Evison,3004,Tom Lammonby,7,Lewis Gregory,258,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755384,12,7.25,4.0,0.0,1.0,87.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:27:20Z,3,False,,,,2950,Joey Evison,7,Lewis Gregory,3004,Tom Lammonby,279,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755384,12,7.25,4.0,0.0,1.0,87.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:27:25Z,4,False,,,,2950,Joey Evison,3004,Tom Lammonby,7,Lewis Gregory,253,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755384,12,7.25,4.0,0.0,1.0,87.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:27:34Z,5,False,,,,2950,Joey Evison,7,Lewis Gregory,3004,Tom Lammonby,346,122,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
755384,12,7.25,4.0,0.0,1.0,87.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:27:47Z,6,False,,,,2950,Joey Evison,3004,Tom Lammonby,7,Lewis Gregory,257,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755385,13,7.0,4.0,1.0,0.0,91.0,5.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:28:00Z,1,False,,,,132,Grant Stewart,3004,Tom Lammonby,7,Lewis Gregory,232,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755385,13,7.0,4.0,1.0,0.0,91.0,5.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:28:14Z,2,False,,,,132,Grant Stewart,3004,Tom Lammonby,7,Lewis Gregory,282,130,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755385,13,7.0,4.0,1.0,0.0,91.0,5.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:28:19Z,3,False,,,,132,Grant Stewart,7,Lewis Gregory,3004,Tom Lammonby,339,133,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
755385,13,7.0,4.0,1.0,0.0,91.0,5.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:28:31Z,4,True,Caught,7.0,Lewis Gregory,132,Grant Stewart,7,Lewis Gregory,3004,Tom Lammonby,137,73,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755385,13,7.0,4.0,1.0,0.0,91.0,5.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:29:36Z,5,False,,,,132,Grant Stewart,511,Ben Green,3004,Tom Lammonby,205,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755385,13,7.0,4.0,1.0,0.0,91.0,5.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:29:41Z,6,False,,,,132,Grant Stewart,511,Ben Green,3004,Tom Lammonby,353,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755388,14,7.07,8.0,0.0,0.0,99.0,5.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:30:36Z,1,False,,,,99,Michael Hogan,511,Ben Green,3004,Tom Lammonby,289,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755388,14,7.07,8.0,0.0,0.0,99.0,5.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:31:08Z,2,False,,,,99,Michael Hogan,3004,Tom Lammonby,511,Ben Green,350,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755388,14,7.07,8.0,0.0,0.0,99.0,5.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:31:49Z,3,False,,,,99,Michael Hogan,511,Ben Green,3004,Tom Lammonby,198,81,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755388,14,7.07,8.0,0.0,0.0,99.0,5.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:32:14Z,4,False,,,,99,Michael Hogan,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
755388,14,7.07,8.0,0.0,0.0,99.0,5.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:32:45Z,5,False,,,,99,Michael Hogan,3004,Tom Lammonby,511,Ben Green,253,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
755388,14,7.07,8.0,0.0,0.0,99.0,5.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:33:22Z,6,False,,,,99,Michael Hogan,3004,Tom Lammonby,511,Ben Green,52,63,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755391,15,7.8,17.0,0.0,0.0,117.0,5.0,17.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:34:47Z,1,False,,,,2950,Joey Evison,3004,Tom Lammonby,511,Ben Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755391,15,7.8,17.0,0.0,0.0,117.0,5.0,17.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:35:07Z,2,False,,,,2950,Joey Evison,3004,Tom Lammonby,511,Ben Green,205,132,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755391,15,7.8,17.0,0.0,0.0,117.0,5.0,17.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:35:38Z,3,False,,,,2950,Joey Evison,511,Ben Green,3004,Tom Lammonby,350,183,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True
755391,15,7.8,17.0,0.0,0.0,117.0,5.0,17.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:36:15Z,4,False,,,,2950,Joey Evison,511,Ben Green,3004,Tom Lammonby,334,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
755391,15,7.8,17.0,0.0,0.0,117.0,5.0,17.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:36:57Z,5,False,,,,2950,Joey Evison,511,Ben Green,3004,Tom Lammonby,335,135,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
755391,15,7.8,17.0,0.0,0.0,117.0,5.0,17.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:37:22Z,6,False,,,,2950,Joey Evison,511,Ben Green,3004,Tom Lammonby,214,189,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
755392,16,7.56,5.0,1.0,1.0,121.0,6.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:38:21Z,1,False,,,,132,Grant Stewart,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False
755392,16,7.56,5.0,1.0,1.0,121.0,6.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:38:48Z,1,True,Caught,3004.0,Tom Lammonby,132,Grant Stewart,3004,Tom Lammonby,511,Ben Green,93,73,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
755392,16,7.56,5.0,1.0,1.0,121.0,6.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:40:31Z,2,False,,,,132,Grant Stewart,399,Roelof van der Merwe,511,Ben Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
755392,16,7.56,5.0,1.0,1.0,121.0,6.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:40:59Z,3,False,,,,132,Grant Stewart,399,Roelof van der Merwe,511,Ben Green,211,83,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755392,16,7.56,5.0,1.0,1.0,121.0,6.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:41:30Z,4,False,,,,132,Grant Stewart,511,Ben Green,399,Roelof van der Merwe,215,87,Extra Cover,1,0,1,1,,HalfVolley,Null,RunOut,HitHard,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755392,16,7.56,5.0,1.0,1.0,121.0,6.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:42:07Z,5,False,,,,132,Grant Stewart,399,Roelof van der Merwe,511,Ben Green,5,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755392,16,7.56,5.0,1.0,1.0,121.0,6.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:42:36Z,6,False,,,,132,Grant Stewart,511,Ben Green,399,Roelof van der Merwe,239,133,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755396,17,7.59,8.0,1.0,1.0,129.0,7.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:43:47Z,1,False,,,,961,Wes Agar,511,Ben Green,399,Roelof van der Merwe,190,113,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755396,17,7.59,8.0,1.0,1.0,129.0,7.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:44:19Z,2,False,,,,961,Wes Agar,399,Roelof van der Merwe,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755396,17,7.59,8.0,1.0,1.0,129.0,7.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:44:52Z,3,False,,,,961,Wes Agar,399,Roelof van der Merwe,511,Ben Green,327,77,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755396,17,7.59,8.0,1.0,1.0,129.0,7.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:45:21Z,4,False,,,,961,Wes Agar,511,Ben Green,399,Roelof van der Merwe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False
755396,17,7.59,8.0,1.0,1.0,129.0,7.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:45:49Z,4,True,Bowled,511.0,Ben Green,961,Wes Agar,511,Ben Green,399,Roelof van der Merwe,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755396,17,7.59,8.0,1.0,1.0,129.0,7.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:47:06Z,5,False,,,,961,Wes Agar,10,Josh Davey,399,Roelof van der Merwe,268,200,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False
755396,17,7.59,8.0,1.0,1.0,129.0,7.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:47:47Z,6,False,,,,961,Wes Agar,10,Josh Davey,399,Roelof van der Merwe,4,116,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755399,18,8.0,15.0,1.0,0.0,144.0,8.0,15.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:48:55Z,1,False,,,,99,Michael Hogan,10,Josh Davey,399,Roelof van der Merwe,289,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755399,18,8.0,15.0,1.0,0.0,144.0,8.0,15.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:49:34Z,2,False,,,,99,Michael Hogan,399,Roelof van der Merwe,10,Josh Davey,324,197,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
755399,18,8.0,15.0,1.0,0.0,144.0,8.0,15.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:50:32Z,3,False,,,,99,Michael Hogan,399,Roelof van der Merwe,10,Josh Davey,261,197,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True
755399,18,8.0,15.0,1.0,0.0,144.0,8.0,15.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:50:53Z,4,False,,,,99,Michael Hogan,399,Roelof van der Merwe,10,Josh Davey,99,171,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
755399,18,8.0,15.0,1.0,0.0,144.0,8.0,15.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:51:31Z,5,False,,,,99,Michael Hogan,399,Roelof van der Merwe,10,Josh Davey,277,167,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
755399,18,8.0,15.0,1.0,0.0,144.0,8.0,15.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:52:15Z,6,True,Caught,399.0,Roelof van der Merwe,99,Michael Hogan,399,Roelof van der Merwe,10,Josh Davey,204,130,Deep Cover,0,0,0,0,Caught,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
755401,19,7.79,4.0,1.0,1.0,148.0,9.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:53:47Z,1,False,,,,961,Wes Agar,10,Josh Davey,463,Matt Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755401,19,7.79,4.0,1.0,1.0,148.0,9.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:54:16Z,2,False,,,,961,Wes Agar,10,Josh Davey,463,Matt Henry,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755401,19,7.79,4.0,1.0,1.0,148.0,9.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:54:45Z,3,False,,,,961,Wes Agar,10,Josh Davey,463,Matt Henry,189,123,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
