over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247070,17,5.65,7.0,1.0,1.0,96.0,9.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:03:41Z,4,False,1003,Sean Abbott,2268,Tom Balkin,15454,Oliver Patterson,186,144,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247070,17,5.65,7.0,1.0,1.0,96.0,9.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:04:11Z,4,False,1003,Sean Abbott,15454,Oliver Patterson,2268,Tom Balkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247070,17,5.65,7.0,1.0,1.0,96.0,9.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:04:46Z,6,False,1003,Sean Abbott,15454,Oliver Patterson,2268,Tom Balkin,241,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247070,17,5.65,7.0,1.0,1.0,96.0,9.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:05:13Z,7,False,1003,Sean Abbott,15454,Oliver Patterson,2268,Tom Balkin,255,204,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1247072,18,5.56,4.0,0.0,0.0,100.0,9.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:06:26Z,1,False,1692,Jack Edwards,2268,Tom Balkin,15454,Oliver Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247072,18,5.56,4.0,0.0,0.0,100.0,9.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:07:08Z,2,False,1692,Jack Edwards,2268,Tom Balkin,15454,Oliver Patterson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247072,18,5.56,4.0,0.0,0.0,100.0,9.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:07:31Z,3,False,1692,Jack Edwards,2268,Tom Balkin,15454,Oliver Patterson,239,102,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247072,18,5.56,4.0,0.0,0.0,100.0,9.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:08:17Z,4,False,1692,Jack Edwards,15454,Oliver Patterson,2268,Tom Balkin,183,83,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247072,18,5.56,4.0,0.0,0.0,100.0,9.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:08:51Z,5,False,1692,Jack Edwards,2268,Tom Balkin,15454,Oliver Patterson,249,89,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247072,18,5.56,4.0,0.0,0.0,100.0,9.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:09:27Z,6,False,1692,Jack Edwards,15454,Oliver Patterson,2268,Tom Balkin,248,101,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247073,19,5.58,6.0,0.0,1.0,106.0,9.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:10:30Z,1,False,770,Ben Dwarshuis,15454,Oliver Patterson,2268,Tom Balkin,189,132,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247073,19,5.58,6.0,0.0,1.0,106.0,9.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:11:10Z,2,False,770,Ben Dwarshuis,2268,Tom Balkin,15454,Oliver Patterson,241,100,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247073,19,5.58,6.0,0.0,1.0,106.0,9.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:11:36Z,3,False,770,Ben Dwarshuis,15454,Oliver Patterson,2268,Tom Balkin,163,82,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247073,19,5.58,6.0,0.0,1.0,106.0,9.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:11:57Z,4,False,770,Ben Dwarshuis,15454,Oliver Patterson,2268,Tom Balkin,254,151,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247073,19,5.58,6.0,0.0,1.0,106.0,9.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:12:22Z,5,False,770,Ben Dwarshuis,2268,Tom Balkin,15454,Oliver Patterson,252,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247073,19,5.58,6.0,0.0,1.0,106.0,9.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:13:17Z,6,False,770,Ben Dwarshuis,15454,Oliver Patterson,2268,Tom Balkin,10,129,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247073,19,5.58,6.0,0.0,1.0,106.0,9.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:12:49Z,6,False,770,Ben Dwarshuis,15454,Oliver Patterson,2268,Tom Balkin,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1247076,20,5.7,8.0,0.0,0.0,114.0,9.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:14:29Z,1,False,2388,Hayden Kerr,15454,Oliver Patterson,2268,Tom Balkin,256,165,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247076,20,5.7,8.0,0.0,0.0,114.0,9.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:15:05Z,2,False,2388,Hayden Kerr,2268,Tom Balkin,15454,Oliver Patterson,252,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247076,20,5.7,8.0,0.0,0.0,114.0,9.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:15:40Z,3,False,2388,Hayden Kerr,15454,Oliver Patterson,2268,Tom Balkin,251,152,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247076,20,5.7,8.0,0.0,0.0,114.0,9.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:16:17Z,4,False,2388,Hayden Kerr,2268,Tom Balkin,15454,Oliver Patterson,256,159,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1247076,20,5.7,8.0,0.0,0.0,114.0,9.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:17:03Z,5,False,2388,Hayden Kerr,2268,Tom Balkin,15454,Oliver Patterson,253,97,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247076,20,5.7,8.0,0.0,0.0,114.0,9.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:17:55Z,6,False,2388,Hayden Kerr,15454,Oliver Patterson,2268,Tom Balkin,259,144,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1247081,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:33:28Z,1,False,833,Matt Kuhnemann,1112,Daniel Hughes,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247081,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:33:42Z,2,False,833,Matt Kuhnemann,1112,Daniel Hughes,568,Babar Azam,128,78,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1247081,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:34:04Z,3,False,833,Matt Kuhnemann,568,Babar Azam,1112,Daniel Hughes,341,100,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1247081,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:34:41Z,4,False,833,Matt Kuhnemann,1112,Daniel Hughes,568,Babar Azam,289,89,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1247081,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:34:58Z,5,False,833,Matt Kuhnemann,568,Babar Azam,1112,Daniel Hughes,200,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1247081,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:35:38Z,6,False,833,Matt Kuhnemann,1112,Daniel Hughes,568,Babar Azam,197,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1247083,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:36:45Z,1,False,877,Xavier Bartlett,1112,Daniel Hughes,568,Babar Azam,108,178,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1247083,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:37:27Z,2,False,877,Xavier Bartlett,1112,Daniel Hughes,568,Babar Azam,320,59,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247083,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:37:59Z,3,False,877,Xavier Bartlett,1112,Daniel Hughes,568,Babar Azam,163,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1247083,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:38:46Z,4,False,877,Xavier Bartlett,568,Babar Azam,1112,Daniel Hughes,323,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247083,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:39:31Z,5,False,877,Xavier Bartlett,568,Babar Azam,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247083,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:40:05Z,6,False,877,Xavier Bartlett,568,Babar Azam,1112,Daniel Hughes,225,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1247085,3,5.33,5.0,2.0,0.0,16.0,2.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:41:11Z,1,False,15454,Oliver Patterson,1112,Daniel Hughes,568,Babar Azam,342,89,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247085,3,5.33,5.0,2.0,0.0,16.0,2.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:41:43Z,2,False,15454,Oliver Patterson,1112,Daniel Hughes,568,Babar Azam,342,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247085,3,5.33,5.0,2.0,0.0,16.0,2.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:42:25Z,3,False,15454,Oliver Patterson,1112,Daniel Hughes,568,Babar Azam,133,136,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247085,3,5.33,5.0,2.0,0.0,16.0,2.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:43:07Z,4,False,15454,Oliver Patterson,568,Babar Azam,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247085,3,5.33,5.0,2.0,0.0,16.0,2.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:43:31Z,5,True,15454,Oliver Patterson,568,Babar Azam,1112,Daniel Hughes,359,145,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,568.0,Babar Azam,Caught
1247085,3,5.33,5.0,2.0,0.0,16.0,2.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:45:08Z,6,True,15454,Oliver Patterson,1612,Josh Philippe,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1612.0,Josh Philippe,Caught
1247087,4,5.5,5.0,0.0,3.0,22.0,2.0,7.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:46:44Z,1,False,877,Xavier Bartlett,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1247087,4,5.5,5.0,0.0,3.0,22.0,2.0,7.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:47:14Z,1,False,877,Xavier Bartlett,1112,Daniel Hughes,912,Moises Henriques,328,63,Short Extra Cover,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,472,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1247087,4,5.5,5.0,0.0,3.0,22.0,2.0,7.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:48:04Z,2,False,877,Xavier Bartlett,912,Moises Henriques,1112,Daniel Hughes,184,180,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1247087,4,5.5,5.0,0.0,3.0,22.0,2.0,7.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:48:48Z,3,False,877,Xavier Bartlett,912,Moises Henriques,1112,Daniel Hughes,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247087,4,5.5,5.0,0.0,3.0,22.0,2.0,7.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:49:28Z,4,False,877,Xavier Bartlett,912,Moises Henriques,1112,Daniel Hughes,290,75,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247087,4,5.5,5.0,0.0,3.0,22.0,2.0,7.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:49:56Z,5,False,877,Xavier Bartlett,912,Moises Henriques,1112,Daniel Hughes,217,39,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247087,4,5.5,5.0,0.0,3.0,22.0,2.0,7.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:50:33Z,6,False,877,Xavier Bartlett,912,Moises Henriques,1112,Daniel Hughes,11,119,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1247090,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:51:52Z,1,False,15454,Oliver Patterson,912,Moises Henriques,1112,Daniel Hughes,0,126,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247090,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:52:37Z,2,False,15454,Oliver Patterson,1112,Daniel Hughes,912,Moises Henriques,139,114,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247090,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,73044,,23786,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-05T15:53:11Z,3,False,15454,Oliver Patterson,912,Moises Henriques,1112,Daniel Hughes,12,128,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
