over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311042,19,7.58,8.0,1.0,1.0,144.0,5.0,8.0,10300,,9571,England T20 Blast 2020,1,40,Durham,50,Lancashire,2020-09-18T17:09:52Z,3,False,354,Luke Wood,2672,Brydon Carse,101,Alex Lees,227,204,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311042,19,7.58,8.0,1.0,1.0,144.0,5.0,8.0,10300,,9571,England T20 Blast 2020,1,40,Durham,50,Lancashire,2020-09-18T17:10:31Z,4,False,354,Luke Wood,2672,Brydon Carse,101,Alex Lees,231,96,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311042,19,7.58,8.0,1.0,1.0,144.0,5.0,8.0,10300,,9571,England T20 Blast 2020,1,40,Durham,50,Lancashire,2020-09-18T17:11:16Z,5,False,354,Luke Wood,101,Alex Lees,2672,Brydon Carse,251,134,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311042,19,7.58,8.0,1.0,1.0,144.0,5.0,8.0,10300,,9571,England T20 Blast 2020,1,40,Durham,50,Lancashire,2020-09-18T17:11:53Z,6,False,354,Luke Wood,2672,Brydon Carse,101,Alex Lees,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311042,19,7.58,8.0,1.0,1.0,144.0,5.0,8.0,10300,,9571,England T20 Blast 2020,1,40,Durham,50,Lancashire,2020-09-18T17:12:28Z,6,True,354,Luke Wood,2672,Brydon Carse,101,Alex Lees,306,153,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2672.0,Brydon Carse,Caught
311046,20,7.85,7.0,0.0,1.0,157.0,5.0,8.0,10300,,9571,England T20 Blast 2020,1,40,Durham,50,Lancashire,2020-09-18T17:13:42Z,1,False,646,Saqib Mahmood,2568,Paul Coughlin,101,Alex Lees,27,116,Left,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311046,20,7.85,7.0,0.0,1.0,157.0,5.0,8.0,10300,,9571,England T20 Blast 2020,1,40,Durham,50,Lancashire,2020-09-18T17:14:30Z,2,False,646,Saqib Mahmood,2568,Paul Coughlin,101,Alex Lees,321,111,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311046,20,7.85,7.0,0.0,1.0,157.0,5.0,8.0,10300,,9571,England T20 Blast 2020,1,40,Durham,50,Lancashire,2020-09-18T17:15:09Z,3,False,646,Saqib Mahmood,101,Alex Lees,2568,Paul Coughlin,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311046,20,7.85,7.0,0.0,1.0,157.0,5.0,8.0,10300,,9571,England T20 Blast 2020,1,40,Durham,50,Lancashire,2020-09-18T17:15:47Z,4,False,646,Saqib Mahmood,101,Alex Lees,2568,Paul Coughlin,231,119,Right,Mid On,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311046,20,7.85,7.0,0.0,1.0,157.0,5.0,8.0,10300,,9571,England T20 Blast 2020,1,40,Durham,50,Lancashire,2020-09-18T17:16:27Z,5,False,646,Saqib Mahmood,101,Alex Lees,2568,Paul Coughlin,358,119,Right,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311046,20,7.85,7.0,0.0,1.0,157.0,5.0,8.0,10300,,9571,England T20 Blast 2020,1,40,Durham,50,Lancashire,2020-09-18T17:17:23Z,6,False,646,Saqib Mahmood,101,Alex Lees,2568,Paul Coughlin,356,62,Right,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311055,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:30:05Z,1,False,2586,Liam Trevaskis,234,Alex Davies,513,Liam Livingstone,194,88,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
311055,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:30:22Z,2,False,2586,Liam Trevaskis,234,Alex Davies,513,Liam Livingstone,139,73,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311055,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:30:55Z,3,False,2586,Liam Trevaskis,234,Alex Davies,513,Liam Livingstone,194,214,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311055,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:31:36Z,4,False,2586,Liam Trevaskis,234,Alex Davies,513,Liam Livingstone,173,184,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311055,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:32:17Z,5,True,2586,Liam Trevaskis,234,Alex Davies,513,Liam Livingstone,240,104,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
311055,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:33:39Z,6,False,2586,Liam Trevaskis,513,Liam Livingstone,242,Steven Croft,208,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311058,2,4.5,1.0,3.0,0.0,9.0,4.0,1.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:34:34Z,1,False,2673,Matthew Potts,242,Steven Croft,513,Liam Livingstone,219,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311058,2,4.5,1.0,3.0,0.0,9.0,4.0,1.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:35:03Z,2,True,2673,Matthew Potts,242,Steven Croft,513,Liam Livingstone,322,51,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,242.0,Steven Croft,Caught
311058,2,4.5,1.0,3.0,0.0,9.0,4.0,1.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:36:34Z,3,False,2673,Matthew Potts,513,Liam Livingstone,238,Dane Vilas,346,123,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311058,2,4.5,1.0,3.0,0.0,9.0,4.0,1.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:37:21Z,4,False,2673,Matthew Potts,238,Dane Vilas,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311058,2,4.5,1.0,3.0,0.0,9.0,4.0,1.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:37:41Z,5,True,2673,Matthew Potts,238,Dane Vilas,513,Liam Livingstone,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,238.0,Dane Vilas,LBW
311058,2,4.5,1.0,3.0,0.0,9.0,4.0,1.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:39:02Z,6,True,2673,Matthew Potts,236,Rob Jones,513,Liam Livingstone,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,236.0,Rob Jones,Bowled
311062,3,6.0,9.0,0.0,0.0,18.0,4.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:40:44Z,1,False,2586,Liam Trevaskis,513,Liam Livingstone,6998,George Lavelle,223,59,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311062,3,6.0,9.0,0.0,0.0,18.0,4.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:41:03Z,2,False,2586,Liam Trevaskis,513,Liam Livingstone,6998,George Lavelle,136,75,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311062,3,6.0,9.0,0.0,0.0,18.0,4.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:41:51Z,3,False,2586,Liam Trevaskis,6998,George Lavelle,513,Liam Livingstone,176,189,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311062,3,6.0,9.0,0.0,0.0,18.0,4.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:42:35Z,4,False,2586,Liam Trevaskis,6998,George Lavelle,513,Liam Livingstone,240,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311062,3,6.0,9.0,0.0,0.0,18.0,4.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:42:54Z,5,False,2586,Liam Trevaskis,6998,George Lavelle,513,Liam Livingstone,223,60,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311062,3,6.0,9.0,0.0,0.0,18.0,4.0,9.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:43:20Z,6,False,2586,Liam Trevaskis,6998,George Lavelle,513,Liam Livingstone,97,167,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311065,4,5.25,3.0,0.0,1.0,21.0,4.0,3.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:44:10Z,1,False,2673,Matthew Potts,513,Liam Livingstone,6998,George Lavelle,323,78,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311065,4,5.25,3.0,0.0,1.0,21.0,4.0,3.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:44:41Z,2,False,2673,Matthew Potts,513,Liam Livingstone,6998,George Lavelle,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311065,4,5.25,3.0,0.0,1.0,21.0,4.0,3.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:45:09Z,3,False,2673,Matthew Potts,513,Liam Livingstone,6998,George Lavelle,344,132,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311065,4,5.25,3.0,0.0,1.0,21.0,4.0,3.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:46:06Z,4,False,2673,Matthew Potts,6998,George Lavelle,513,Liam Livingstone,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
311065,4,5.25,3.0,0.0,1.0,21.0,4.0,3.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:46:41Z,4,False,2673,Matthew Potts,6998,George Lavelle,513,Liam Livingstone,128,127,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311065,4,5.25,3.0,0.0,1.0,21.0,4.0,3.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:47:09Z,5,False,2673,Matthew Potts,513,Liam Livingstone,6998,George Lavelle,207,39,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311065,4,5.25,3.0,0.0,1.0,21.0,4.0,3.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:47:37Z,6,False,2673,Matthew Potts,513,Liam Livingstone,6998,George Lavelle,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311068,5,7.6,17.0,1.0,0.0,38.0,5.0,17.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:48:47Z,1,False,2568,Paul Coughlin,6998,George Lavelle,513,Liam Livingstone,170,41,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311068,5,7.6,17.0,1.0,0.0,38.0,5.0,17.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:49:17Z,2,False,2568,Paul Coughlin,6998,George Lavelle,513,Liam Livingstone,128,129,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311068,5,7.6,17.0,1.0,0.0,38.0,5.0,17.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:49:57Z,3,False,2568,Paul Coughlin,513,Liam Livingstone,6998,George Lavelle,314,221,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311068,5,7.6,17.0,1.0,0.0,38.0,5.0,17.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:50:35Z,4,False,2568,Paul Coughlin,513,Liam Livingstone,6998,George Lavelle,342,197,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311068,5,7.6,17.0,1.0,0.0,38.0,5.0,17.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:51:08Z,5,True,2568,Paul Coughlin,513,Liam Livingstone,6998,George Lavelle,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,513.0,Liam Livingstone,Bowled
311068,5,7.6,17.0,1.0,0.0,38.0,5.0,17.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:54:17Z,6,False,2568,Paul Coughlin,514,Danny Lamb,6998,George Lavelle,105,180,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311074,6,7.0,2.0,0.0,0.0,42.0,5.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:57:02Z,1,False,2672,Brydon Carse,6998,George Lavelle,514,Danny Lamb,184,46,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311074,6,7.0,2.0,0.0,0.0,42.0,5.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:57:37Z,2,False,2672,Brydon Carse,6998,George Lavelle,514,Danny Lamb,127,131,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311074,6,7.0,2.0,0.0,0.0,42.0,5.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:58:06Z,3,False,2672,Brydon Carse,514,Danny Lamb,6998,George Lavelle,194,48,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311074,6,7.0,2.0,0.0,0.0,42.0,5.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:58:46Z,4,False,2672,Brydon Carse,514,Danny Lamb,6998,George Lavelle,213,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311074,6,7.0,2.0,0.0,0.0,42.0,5.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T17:59:20Z,5,False,2672,Brydon Carse,514,Danny Lamb,6998,George Lavelle,133,129,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311074,6,7.0,2.0,0.0,0.0,42.0,5.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:00:00Z,6,False,2672,Brydon Carse,6998,George Lavelle,514,Danny Lamb,216,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311076,7,6.57,6.0,0.0,2.0,46.0,5.0,6.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:01:03Z,1,False,335,Nathan Rimmington,514,Danny Lamb,6998,George Lavelle,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311076,7,6.57,6.0,0.0,2.0,46.0,5.0,6.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:02:00Z,1,False,335,Nathan Rimmington,514,Danny Lamb,6998,George Lavelle,162,75,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311076,7,6.57,6.0,0.0,2.0,46.0,5.0,6.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:02:28Z,2,False,335,Nathan Rimmington,514,Danny Lamb,6998,George Lavelle,173,125,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311076,7,6.57,6.0,0.0,2.0,46.0,5.0,6.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:03:01Z,3,False,335,Nathan Rimmington,514,Danny Lamb,6998,George Lavelle,220,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311076,7,6.57,6.0,0.0,2.0,46.0,5.0,6.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:03:29Z,4,False,335,Nathan Rimmington,514,Danny Lamb,6998,George Lavelle,240,25,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311076,7,6.57,6.0,0.0,2.0,46.0,5.0,6.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:03:58Z,5,False,335,Nathan Rimmington,514,Danny Lamb,6998,George Lavelle,287,135,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311076,7,6.57,6.0,0.0,2.0,46.0,5.0,6.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:04:38Z,6,False,335,Nathan Rimmington,6998,George Lavelle,514,Danny Lamb,306,142,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311079,8,6.0,2.0,2.0,0.0,48.0,7.0,2.0,10303,,9571,England T20 Blast 2020,2,50,Lancashire,40,Durham,2020-09-18T18:05:45Z,1,True,2671,Scott Steel,6998,George Lavelle,514,Danny Lamb,44,77,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6998.0,George Lavelle,Caught
