over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344913,17,7.24,8.0,0.0,0.0,123.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:02:13Z,5,False,1882,Nathan McAndrew,783,Cameron Bancroft,722,Mitch Marsh,218,76,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344913,17,7.24,8.0,0.0,0.0,123.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:02:45Z,6,False,1882,Nathan McAndrew,722,Mitch Marsh,783,Cameron Bancroft,270,28,Left,Silly Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344914,18,7.44,11.0,0.0,0.0,134.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:04:29Z,1,False,1294,Daniel Sams,783,Cameron Bancroft,722,Mitch Marsh,344,139,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344914,18,7.44,11.0,0.0,0.0,134.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:05:01Z,2,False,1294,Daniel Sams,783,Cameron Bancroft,722,Mitch Marsh,51,139,Left,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344914,18,7.44,11.0,0.0,0.0,134.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:05:28Z,3,False,1294,Daniel Sams,783,Cameron Bancroft,722,Mitch Marsh,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344914,18,7.44,11.0,0.0,0.0,134.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:06:19Z,4,False,1294,Daniel Sams,783,Cameron Bancroft,722,Mitch Marsh,347,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344914,18,7.44,11.0,0.0,0.0,134.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:06:50Z,5,False,1294,Daniel Sams,722,Mitch Marsh,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344914,18,7.44,11.0,0.0,0.0,134.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:07:24Z,6,False,1294,Daniel Sams,722,Mitch Marsh,783,Cameron Bancroft,345,207,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344916,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:08:35Z,1,False,323,Adam Milne,783,Cameron Bancroft,722,Mitch Marsh,175,78,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344916,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:09:02Z,2,False,323,Adam Milne,783,Cameron Bancroft,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344916,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:09:31Z,3,False,323,Adam Milne,783,Cameron Bancroft,722,Mitch Marsh,304,110,Left,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344916,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:10:11Z,4,False,323,Adam Milne,783,Cameron Bancroft,722,Mitch Marsh,78,138,Left,Fine Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
344916,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:10:58Z,5,False,323,Adam Milne,722,Mitch Marsh,783,Cameron Bancroft,251,153,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344916,19,7.42,7.0,0.0,0.0,141.0,5.0,7.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:11:29Z,6,False,323,Adam Milne,783,Cameron Bancroft,722,Mitch Marsh,190,152,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344918,20,7.6,9.0,0.0,2.0,152.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:12:28Z,1,False,1294,Daniel Sams,783,Cameron Bancroft,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,1,1,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,220,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
344918,20,7.6,9.0,0.0,2.0,152.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:13:04Z,2,False,1294,Daniel Sams,722,Mitch Marsh,783,Cameron Bancroft,207,151,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344918,20,7.6,9.0,0.0,2.0,152.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:13:36Z,3,False,1294,Daniel Sams,783,Cameron Bancroft,722,Mitch Marsh,13,197,Left,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344918,20,7.6,9.0,0.0,2.0,152.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:14:12Z,4,False,1294,Daniel Sams,783,Cameron Bancroft,722,Mitch Marsh,333,149,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344918,20,7.6,9.0,0.0,2.0,152.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:14:48Z,5,False,1294,Daniel Sams,783,Cameron Bancroft,722,Mitch Marsh,284,160,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344918,20,7.6,9.0,0.0,2.0,152.0,5.0,11.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:15:19Z,6,False,1294,Daniel Sams,783,Cameron Bancroft,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,1,1,0,FullToss,OutsideOff,NotOut,Missed,DeepInCrease,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,220,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
344919,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:30:45Z,1,False,965,Jason Behrendorff,287,Usman Khawaja,402,Alex Hales,0,79,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
344919,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:31:16Z,2,False,965,Jason Behrendorff,287,Usman Khawaja,402,Alex Hales,15,207,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344919,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:31:47Z,3,False,965,Jason Behrendorff,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344919,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:32:15Z,4,False,965,Jason Behrendorff,287,Usman Khawaja,402,Alex Hales,298,85,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344919,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:32:44Z,5,False,965,Jason Behrendorff,287,Usman Khawaja,402,Alex Hales,36,134,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344919,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:33:26Z,6,False,965,Jason Behrendorff,402,Alex Hales,287,Usman Khawaja,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
344919,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:33:55Z,6,True,965,Jason Behrendorff,402,Alex Hales,287,Usman Khawaja,0,0,Left,,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,402.0,Alex Hales,Bowled
344920,2,4.0,2.0,0.0,1.0,8.0,1.0,2.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:35:34Z,1,False,294,Jhye Richardson,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344920,2,4.0,2.0,0.0,1.0,8.0,1.0,2.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:36:08Z,2,False,294,Jhye Richardson,287,Usman Khawaja,352,Callum Ferguson,301,66,Right,Silly Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344920,2,4.0,2.0,0.0,1.0,8.0,1.0,2.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:36:57Z,3,False,294,Jhye Richardson,352,Callum Ferguson,287,Usman Khawaja,165,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344920,2,4.0,2.0,0.0,1.0,8.0,1.0,2.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:37:33Z,4,False,294,Jhye Richardson,352,Callum Ferguson,287,Usman Khawaja,164,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344920,2,4.0,2.0,0.0,1.0,8.0,1.0,2.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:38:11Z,5,False,294,Jhye Richardson,352,Callum Ferguson,287,Usman Khawaja,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344920,2,4.0,2.0,0.0,1.0,8.0,1.0,2.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:38:42Z,6,False,294,Jhye Richardson,352,Callum Ferguson,287,Usman Khawaja,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
344920,2,4.0,2.0,0.0,1.0,8.0,1.0,2.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:39:18Z,6,False,294,Jhye Richardson,352,Callum Ferguson,287,Usman Khawaja,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344921,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:40:09Z,1,False,965,Jason Behrendorff,287,Usman Khawaja,352,Callum Ferguson,340,74,Right,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344921,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:40:34Z,2,False,965,Jason Behrendorff,287,Usman Khawaja,352,Callum Ferguson,243,80,Right,Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344921,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:41:09Z,3,False,965,Jason Behrendorff,287,Usman Khawaja,352,Callum Ferguson,295,90,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344921,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:41:39Z,4,False,965,Jason Behrendorff,287,Usman Khawaja,352,Callum Ferguson,343,100,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344921,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:42:13Z,5,False,965,Jason Behrendorff,287,Usman Khawaja,352,Callum Ferguson,207,204,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344921,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:42:46Z,6,False,965,Jason Behrendorff,287,Usman Khawaja,352,Callum Ferguson,300,234,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344922,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:43:47Z,1,False,294,Jhye Richardson,352,Callum Ferguson,287,Usman Khawaja,62,35,Left,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344922,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:44:24Z,2,False,294,Jhye Richardson,287,Usman Khawaja,352,Callum Ferguson,167,125,Right,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344922,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:45:07Z,3,False,294,Jhye Richardson,352,Callum Ferguson,287,Usman Khawaja,149,119,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344922,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:45:46Z,4,False,294,Jhye Richardson,287,Usman Khawaja,352,Callum Ferguson,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344922,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:46:17Z,5,False,294,Jhye Richardson,287,Usman Khawaja,352,Callum Ferguson,190,81,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,MovesInfront,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344922,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:47:00Z,6,False,294,Jhye Richardson,352,Callum Ferguson,287,Usman Khawaja,201,77,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344923,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:48:14Z,1,False,965,Jason Behrendorff,287,Usman Khawaja,352,Callum Ferguson,209,26,Right,Short Leg,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344923,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:48:56Z,2,False,965,Jason Behrendorff,352,Callum Ferguson,287,Usman Khawaja,232,60,Left,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344923,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:49:23Z,3,False,965,Jason Behrendorff,352,Callum Ferguson,287,Usman Khawaja,310,30,Left,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344923,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:50:03Z,4,False,965,Jason Behrendorff,352,Callum Ferguson,287,Usman Khawaja,119,80,Left,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344923,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:50:45Z,5,False,965,Jason Behrendorff,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344923,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,10860,Final,9674,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-12-22T15:51:17Z,6,False,965,Jason Behrendorff,287,Usman Khawaja,352,Callum Ferguson,196,153,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
