over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048661,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:13:15Z,3,False,8171,Maheesh Theekshana,10912,KL Rahul,9865,Abishek Porel,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048661,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:13:48Z,4,False,8171,Maheesh Theekshana,9865,Abishek Porel,10912,KL Rahul,162,130,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048661,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:14:21Z,5,False,8171,Maheesh Theekshana,10912,KL Rahul,9865,Abishek Porel,341,142,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048661,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:14:47Z,6,False,8171,Maheesh Theekshana,9865,Abishek Porel,10912,KL Rahul,149,6,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048662,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:15:51Z,1,False,3164,Wanindu Hasaranga,10912,KL Rahul,9865,Abishek Porel,323,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048662,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:16:21Z,2,False,3164,Wanindu Hasaranga,9865,Abishek Porel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048662,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:16:45Z,3,False,3164,Wanindu Hasaranga,9865,Abishek Porel,10912,KL Rahul,292,151,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048662,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:17:13Z,4,False,3164,Wanindu Hasaranga,10912,KL Rahul,9865,Abishek Porel,293,151,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048662,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:17:36Z,5,False,3164,Wanindu Hasaranga,9865,Abishek Porel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048662,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:18:04Z,6,False,3164,Wanindu Hasaranga,9865,Abishek Porel,10912,KL Rahul,13,179,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048663,11,7.82,10.0,0.0,0.0,86.0,2.0,10.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:19:07Z,1,False,8171,Maheesh Theekshana,10912,KL Rahul,9865,Abishek Porel,205,134,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048663,11,7.82,10.0,0.0,0.0,86.0,2.0,10.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:19:39Z,2,False,8171,Maheesh Theekshana,9865,Abishek Porel,10912,KL Rahul,19,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048663,11,7.82,10.0,0.0,0.0,86.0,2.0,10.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:20:11Z,3,False,8171,Maheesh Theekshana,10912,KL Rahul,9865,Abishek Porel,251,189,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048663,11,7.82,10.0,0.0,0.0,86.0,2.0,10.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:20:52Z,4,False,8171,Maheesh Theekshana,10912,KL Rahul,9865,Abishek Porel,338,138,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048663,11,7.82,10.0,0.0,0.0,86.0,2.0,10.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:21:25Z,5,False,8171,Maheesh Theekshana,9865,Abishek Porel,10912,KL Rahul,358,83,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048663,11,7.82,10.0,0.0,0.0,86.0,2.0,10.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:21:46Z,6,False,8171,Maheesh Theekshana,9865,Abishek Porel,10912,KL Rahul,121,71,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048664,12,7.67,6.0,0.0,0.0,92.0,2.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:22:56Z,1,False,2657,Riyan Parag,9865,Abishek Porel,10912,KL Rahul,355,143,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048664,12,7.67,6.0,0.0,0.0,92.0,2.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:23:37Z,2,False,2657,Riyan Parag,10912,KL Rahul,9865,Abishek Porel,202,77,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048664,12,7.67,6.0,0.0,0.0,92.0,2.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:24:00Z,3,False,2657,Riyan Parag,10912,KL Rahul,9865,Abishek Porel,338,137,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048664,12,7.67,6.0,0.0,0.0,92.0,2.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:24:26Z,4,False,2657,Riyan Parag,9865,Abishek Porel,10912,KL Rahul,205,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048664,12,7.67,6.0,0.0,0.0,92.0,2.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:24:52Z,5,False,2657,Riyan Parag,10912,KL Rahul,9865,Abishek Porel,187,123,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048664,12,7.67,6.0,0.0,0.0,92.0,2.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:25:16Z,6,False,2657,Riyan Parag,9865,Abishek Porel,10912,KL Rahul,215,155,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048665,13,7.54,6.0,1.0,1.0,98.0,3.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:26:31Z,1,False,53,Jofra Archer,10912,KL Rahul,9865,Abishek Porel,358,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048665,13,7.54,6.0,1.0,1.0,98.0,3.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:27:13Z,2,False,53,Jofra Archer,9865,Abishek Porel,10912,KL Rahul,215,164,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048665,13,7.54,6.0,1.0,1.0,98.0,3.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:27:54Z,3,False,53,Jofra Archer,9865,Abishek Porel,10912,KL Rahul,147,131,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048665,13,7.54,6.0,1.0,1.0,98.0,3.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:29:24Z,4,True,53,Jofra Archer,10912,KL Rahul,9865,Abishek Porel,339,152,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10912.0,KL Rahul,Caught
1048665,13,7.54,6.0,1.0,1.0,98.0,3.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:28:43Z,4,False,53,Jofra Archer,10912,KL Rahul,9865,Abishek Porel,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048665,13,7.54,6.0,1.0,1.0,98.0,3.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:31:27Z,5,False,53,Jofra Archer,7746,Tristan Stubbs,9865,Abishek Porel,287,71,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048665,13,7.54,6.0,1.0,1.0,98.0,3.0,6.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:32:15Z,6,False,53,Jofra Archer,9865,Abishek Porel,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,BottomEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048666,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:35:58Z,1,False,3164,Wanindu Hasaranga,7746,Tristan Stubbs,9865,Abishek Porel,214,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048666,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:36:16Z,2,False,3164,Wanindu Hasaranga,7746,Tristan Stubbs,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048666,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:36:31Z,3,False,3164,Wanindu Hasaranga,7746,Tristan Stubbs,9865,Abishek Porel,323,205,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048666,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:37:09Z,4,False,3164,Wanindu Hasaranga,7746,Tristan Stubbs,9865,Abishek Porel,164,121,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048666,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:37:48Z,5,True,3164,Wanindu Hasaranga,9865,Abishek Porel,7746,Tristan Stubbs,294,145,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,9865.0,Abishek Porel,Caught
1048666,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:39:34Z,6,False,3164,Wanindu Hasaranga,10908,Axar Patel,7746,Tristan Stubbs,181,135,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048667,15,7.4,5.0,0.0,0.0,111.0,4.0,5.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:40:43Z,1,False,7114,Tushar Deshpande,10908,Axar Patel,7746,Tristan Stubbs,161,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048667,15,7.4,5.0,0.0,0.0,111.0,4.0,5.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:41:25Z,2,False,7114,Tushar Deshpande,7746,Tristan Stubbs,10908,Axar Patel,336,155,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048667,15,7.4,5.0,0.0,0.0,111.0,4.0,5.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:42:05Z,3,False,7114,Tushar Deshpande,10908,Axar Patel,7746,Tristan Stubbs,42,135,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048667,15,7.4,5.0,0.0,0.0,111.0,4.0,5.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:42:46Z,4,False,7114,Tushar Deshpande,7746,Tristan Stubbs,10908,Axar Patel,202,133,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048667,15,7.4,5.0,0.0,0.0,111.0,4.0,5.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:43:25Z,5,False,7114,Tushar Deshpande,10908,Axar Patel,7746,Tristan Stubbs,20,92,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048667,15,7.4,5.0,0.0,0.0,111.0,4.0,5.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:43:58Z,6,False,7114,Tushar Deshpande,10908,Axar Patel,7746,Tristan Stubbs,28,146,Third Man,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048668,16,8.12,19.0,0.0,0.0,130.0,4.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:44:54Z,1,False,3164,Wanindu Hasaranga,10908,Axar Patel,7746,Tristan Stubbs,208,209,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048668,16,8.12,19.0,0.0,0.0,130.0,4.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:45:31Z,2,False,3164,Wanindu Hasaranga,10908,Axar Patel,7746,Tristan Stubbs,326,187,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048668,16,8.12,19.0,0.0,0.0,130.0,4.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:46:05Z,3,False,3164,Wanindu Hasaranga,10908,Axar Patel,7746,Tristan Stubbs,219,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048668,16,8.12,19.0,0.0,0.0,130.0,4.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:46:44Z,4,False,3164,Wanindu Hasaranga,10908,Axar Patel,7746,Tristan Stubbs,295,136,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048668,16,8.12,19.0,0.0,0.0,130.0,4.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:47:13Z,5,False,3164,Wanindu Hasaranga,7746,Tristan Stubbs,10908,Axar Patel,355,132,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048668,16,8.12,19.0,0.0,0.0,130.0,4.0,19.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:47:41Z,6,False,3164,Wanindu Hasaranga,7746,Tristan Stubbs,10908,Axar Patel,303,134,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1048669,17,8.59,16.0,1.0,0.0,146.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:49:19Z,1,False,8171,Maheesh Theekshana,10908,Axar Patel,7746,Tristan Stubbs,163,191,Deep Backward Square Leg,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048669,17,8.59,16.0,1.0,0.0,146.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:50:07Z,2,False,8171,Maheesh Theekshana,10908,Axar Patel,7746,Tristan Stubbs,215,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048669,17,8.59,16.0,1.0,0.0,146.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:50:49Z,3,False,8171,Maheesh Theekshana,7746,Tristan Stubbs,10908,Axar Patel,207,92,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048669,17,8.59,16.0,1.0,0.0,146.0,5.0,16.0,38330,,22986,IPL 2025,1,241,Delhi Capitals Men,245,Rajasthan Royals,2025-04-16T20:51:17Z,4,False,8171,Maheesh Theekshana,10908,Axar Patel,7746,Tristan Stubbs,13,188,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BacksAway,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
