over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
373539,8,8.38,14.0,0.0,1.0,67.0,2.0,14.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:09:17Z,3,False,2561,,591,Glenn Maxwell,6219,Devdutt Padikkal,190,126,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373539,8,8.38,14.0,0.0,1.0,67.0,2.0,14.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:09:54Z,4,False,2561,,6219,Devdutt Padikkal,591,Glenn Maxwell,235,91,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373539,8,8.38,14.0,0.0,1.0,67.0,2.0,14.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:10:29Z,5,False,2561,,591,Glenn Maxwell,6219,Devdutt Padikkal,341,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373539,8,8.38,14.0,0.0,1.0,67.0,2.0,14.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:10:49Z,6,False,2561,,6219,Devdutt Padikkal,591,Glenn Maxwell,326,48,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373551,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:12:28Z,1,False,1149,Pat Cummins,591,Glenn Maxwell,6219,Devdutt Padikkal,136,127,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373551,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:13:06Z,2,False,1149,Pat Cummins,6219,Devdutt Padikkal,591,Glenn Maxwell,127,152,Right,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
373551,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:13:47Z,3,False,1149,Pat Cummins,6219,Devdutt Padikkal,591,Glenn Maxwell,196,150,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373551,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:14:27Z,4,False,1149,Pat Cummins,591,Glenn Maxwell,6219,Devdutt Padikkal,211,208,Left,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373551,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:15:03Z,5,False,1149,Pat Cummins,591,Glenn Maxwell,6219,Devdutt Padikkal,16,134,Left,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
373551,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:15:49Z,6,False,1149,Pat Cummins,591,Glenn Maxwell,6219,Devdutt Padikkal,297,135,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373559,10,8.4,6.0,0.0,0.0,84.0,2.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:17:13Z,1,False,304,Prasidh Krishna,591,Glenn Maxwell,6219,Devdutt Padikkal,311,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373559,10,8.4,6.0,0.0,0.0,84.0,2.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:17:56Z,2,False,304,Prasidh Krishna,6219,Devdutt Padikkal,591,Glenn Maxwell,343,80,Right,Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373559,10,8.4,6.0,0.0,0.0,84.0,2.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:18:38Z,3,False,304,Prasidh Krishna,6219,Devdutt Padikkal,591,Glenn Maxwell,186,149,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373559,10,8.4,6.0,0.0,0.0,84.0,2.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:19:19Z,4,False,304,Prasidh Krishna,591,Glenn Maxwell,6219,Devdutt Padikkal,162,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373559,10,8.4,6.0,0.0,0.0,84.0,2.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:19:51Z,5,False,304,Prasidh Krishna,591,Glenn Maxwell,6219,Devdutt Padikkal,165,184,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373559,10,8.4,6.0,0.0,0.0,84.0,2.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:20:34Z,6,False,304,Prasidh Krishna,591,Glenn Maxwell,6219,Devdutt Padikkal,282,38,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373572,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:22:00Z,1,False,773,,6219,Devdutt Padikkal,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373572,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:22:23Z,2,False,773,,6219,Devdutt Padikkal,591,Glenn Maxwell,29,199,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373572,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:22:54Z,3,False,773,,6219,Devdutt Padikkal,591,Glenn Maxwell,336,148,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373572,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:23:46Z,4,False,773,,591,Glenn Maxwell,6219,Devdutt Padikkal,214,219,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373572,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:24:32Z,5,False,773,,591,Glenn Maxwell,6219,Devdutt Padikkal,14,92,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373572,11,8.64,11.0,0.0,0.0,95.0,2.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:25:03Z,6,False,773,,6219,Devdutt Padikkal,591,Glenn Maxwell,281,144,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373581,12,8.42,6.0,1.0,0.0,101.0,3.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:26:16Z,1,True,304,Prasidh Krishna,6219,Devdutt Padikkal,591,Glenn Maxwell,197,144,Right,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6219.0,Devdutt Padikkal,Caught
373581,12,8.42,6.0,1.0,0.0,101.0,3.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:28:48Z,2,False,304,Prasidh Krishna,591,Glenn Maxwell,792,AB de Villiers,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373581,12,8.42,6.0,1.0,0.0,101.0,3.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:29:18Z,3,False,304,Prasidh Krishna,591,Glenn Maxwell,792,AB de Villiers,282,39,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373581,12,8.42,6.0,1.0,0.0,101.0,3.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:29:49Z,4,False,304,Prasidh Krishna,591,Glenn Maxwell,792,AB de Villiers,238,86,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373581,12,8.42,6.0,1.0,0.0,101.0,3.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:30:31Z,5,False,304,Prasidh Krishna,792,AB de Villiers,591,Glenn Maxwell,148,134,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
373581,12,8.42,6.0,1.0,0.0,101.0,3.0,6.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:31:03Z,6,False,304,Prasidh Krishna,792,AB de Villiers,591,Glenn Maxwell,215,154,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
373596,13,8.15,5.0,0.0,0.0,106.0,3.0,5.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:33:01Z,1,False,2561,,792,AB de Villiers,591,Glenn Maxwell,198,136,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373596,13,8.15,5.0,0.0,0.0,106.0,3.0,5.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:33:32Z,2,False,2561,,591,Glenn Maxwell,792,AB de Villiers,186,82,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373596,13,8.15,5.0,0.0,0.0,106.0,3.0,5.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:34:03Z,3,False,2561,,792,AB de Villiers,591,Glenn Maxwell,228,140,Left,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373596,13,8.15,5.0,0.0,0.0,106.0,3.0,5.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:34:26Z,4,False,2561,,591,Glenn Maxwell,792,AB de Villiers,199,107,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373596,13,8.15,5.0,0.0,0.0,106.0,3.0,5.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:35:19Z,5,False,2561,,792,AB de Villiers,591,Glenn Maxwell,356,123,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373596,13,8.15,5.0,0.0,0.0,106.0,3.0,5.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:35:35Z,6,False,2561,,591,Glenn Maxwell,792,AB de Villiers,225,69,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373607,14,8.36,11.0,0.0,2.0,117.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:39:20Z,1,False,1149,Pat Cummins,792,AB de Villiers,591,Glenn Maxwell,124,146,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
373607,14,8.36,11.0,0.0,2.0,117.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:40:00Z,2,False,1149,Pat Cummins,792,AB de Villiers,591,Glenn Maxwell,138,131,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373607,14,8.36,11.0,0.0,2.0,117.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:40:46Z,3,False,1149,Pat Cummins,591,Glenn Maxwell,792,AB de Villiers,7,151,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373607,14,8.36,11.0,0.0,2.0,117.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:41:16Z,4,False,1149,Pat Cummins,792,AB de Villiers,591,Glenn Maxwell,198,75,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373607,14,8.36,11.0,0.0,2.0,117.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:41:51Z,5,False,1149,Pat Cummins,792,AB de Villiers,591,Glenn Maxwell,240,88,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373607,14,8.36,11.0,0.0,2.0,117.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:43:19Z,6,False,1149,Pat Cummins,591,Glenn Maxwell,792,AB de Villiers,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
373607,14,8.36,11.0,0.0,2.0,117.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:43:57Z,6,False,1149,Pat Cummins,591,Glenn Maxwell,792,AB de Villiers,139,173,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
373628,15,8.93,17.0,0.0,0.0,134.0,3.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:45:11Z,1,False,2561,,792,AB de Villiers,591,Glenn Maxwell,164,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373628,15,8.93,17.0,0.0,0.0,134.0,3.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:45:32Z,2,False,2561,,792,AB de Villiers,591,Glenn Maxwell,125,191,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373628,15,8.93,17.0,0.0,0.0,134.0,3.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:46:04Z,3,False,2561,,792,AB de Villiers,591,Glenn Maxwell,250,226,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373628,15,8.93,17.0,0.0,0.0,134.0,3.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:46:37Z,4,False,2561,,792,AB de Villiers,591,Glenn Maxwell,190,142,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373628,15,8.93,17.0,0.0,0.0,134.0,3.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:47:10Z,5,False,2561,,591,Glenn Maxwell,792,AB de Villiers,320,166,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
373628,15,8.93,17.0,0.0,0.0,134.0,3.0,17.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:47:52Z,6,False,2561,,591,Glenn Maxwell,792,AB de Villiers,199,202,Left,Deep Cover,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
373639,16,9.06,11.0,0.0,0.0,145.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:50:02Z,1,False,304,Prasidh Krishna,792,AB de Villiers,591,Glenn Maxwell,43,130,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373639,16,9.06,11.0,0.0,0.0,145.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:50:38Z,2,False,304,Prasidh Krishna,591,Glenn Maxwell,792,AB de Villiers,356,147,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373639,16,9.06,11.0,0.0,0.0,145.0,3.0,11.0,11415,Match 18,10900,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-04-18T16:51:14Z,3,False,304,Prasidh Krishna,792,AB de Villiers,591,Glenn Maxwell,223,63,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
