over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329257,15,6.2,8.0,0.0,0.0,93.0,4.0,8.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:37:45Z,5,False,272.0,Rashid Khan,792.0,AB de Villiers,2465.0,Shivam Dube,358.0,74.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329257,15,6.2,8.0,0.0,0.0,93.0,4.0,8.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:38:18Z,6,False,272.0,Rashid Khan,2465.0,Shivam Dube,792.0,AB de Villiers,2.0,36.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329258,16,6.5,11.0,1.0,1.0,104.0,5.0,11.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:39:39Z,1,False,628.0,Jason Holder,792.0,AB de Villiers,2465.0,Shivam Dube,171.0,144.0,Left,Deep Backward Point,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329258,16,6.5,11.0,1.0,1.0,104.0,5.0,11.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:40:17Z,2,False,628.0,Jason Holder,792.0,AB de Villiers,2465.0,Shivam Dube,217.0,22.0,Left,Silly Point,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329258,16,6.5,11.0,1.0,1.0,104.0,5.0,11.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:41:29Z,3,False,628.0,Jason Holder,2465.0,Shivam Dube,792.0,AB de Villiers,231.0,161.0,Right,Long On,2.0,0,2,2.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329258,16,6.5,11.0,1.0,1.0,104.0,5.0,11.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:42:07Z,4,False,628.0,Jason Holder,2465.0,Shivam Dube,792.0,AB de Villiers,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
329258,16,6.5,11.0,1.0,1.0,104.0,5.0,11.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:42:35Z,4,True,628.0,Jason Holder,2465.0,Shivam Dube,792.0,AB de Villiers,297.0,88.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,LeadingEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2465.0,Shivam Dube,Caught
329258,16,6.5,11.0,1.0,1.0,104.0,5.0,11.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:46:26Z,5,False,628.0,Jason Holder,1869.0,,792.0,AB de Villiers,37.0,128.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329258,16,6.5,11.0,1.0,1.0,104.0,5.0,11.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:47:08Z,6,False,628.0,Jason Holder,792.0,AB de Villiers,1869.0,,323.0,211.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
329259,17,6.53,7.0,0.0,0.0,111.0,5.0,7.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:48:38Z,1,False,2476.0,Sandeep Sharma,1869.0,,792.0,AB de Villiers,213.0,156.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329259,17,6.53,7.0,0.0,0.0,111.0,5.0,7.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:49:11Z,2,False,2476.0,Sandeep Sharma,1869.0,,792.0,AB de Villiers,336.0,71.0,Right,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329259,17,6.53,7.0,0.0,0.0,111.0,5.0,7.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:49:46Z,3,False,2476.0,Sandeep Sharma,1869.0,,792.0,AB de Villiers,302.0,99.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329259,17,6.53,7.0,0.0,0.0,111.0,5.0,7.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:50:32Z,4,False,2476.0,Sandeep Sharma,792.0,AB de Villiers,1869.0,,299.0,158.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329259,17,6.53,7.0,0.0,0.0,111.0,5.0,7.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:51:04Z,5,False,2476.0,Sandeep Sharma,1869.0,,792.0,AB de Villiers,344.0,149.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329259,17,6.53,7.0,0.0,0.0,111.0,5.0,7.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:51:43Z,6,False,2476.0,Sandeep Sharma,792.0,AB de Villiers,1869.0,,328.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329260,18,6.28,2.0,2.0,0.0,113.0,7.0,2.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:53:12Z,1,True,6139.0,,1869.0,,792.0,AB de Villiers,351.0,152.0,Right,Deep Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1869.0,,Caught
329260,18,6.28,2.0,2.0,0.0,113.0,7.0,2.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:55:07Z,2,False,6139.0,,792.0,AB de Villiers,306.0,,289.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329260,18,6.28,2.0,2.0,0.0,113.0,7.0,2.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:56:00Z,3,False,6139.0,,306.0,,792.0,AB de Villiers,324.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329260,18,6.28,2.0,2.0,0.0,113.0,7.0,2.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:56:31Z,4,False,6139.0,,306.0,,792.0,AB de Villiers,140.0,126.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329260,18,6.28,2.0,2.0,0.0,113.0,7.0,2.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:57:20Z,5,True,6139.0,,792.0,AB de Villiers,306.0,,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,BacksAway,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,792.0,AB de Villiers,Bowled
329260,18,6.28,2.0,2.0,0.0,113.0,7.0,2.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T20:58:58Z,6,False,6139.0,,282.0,,306.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329261,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:00:07Z,1,False,628.0,Jason Holder,306.0,,282.0,,52.0,80.0,Left,Short Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329261,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:00:47Z,2,False,628.0,Jason Holder,282.0,,306.0,,148.0,124.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329261,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:01:26Z,3,False,628.0,Jason Holder,306.0,,282.0,,24.0,128.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329261,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:02:02Z,4,False,628.0,Jason Holder,282.0,,306.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329261,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:02:32Z,5,False,628.0,Jason Holder,282.0,,306.0,,343.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329261,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:03:12Z,6,False,628.0,Jason Holder,306.0,,282.0,,283.0,148.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329262,20,6.55,13.0,0.0,0.0,131.0,7.0,13.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:04:24Z,1,False,6139.0,,306.0,,282.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329262,20,6.55,13.0,0.0,0.0,131.0,7.0,13.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:04:56Z,2,False,6139.0,,306.0,,282.0,,163.0,188.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329262,20,6.55,13.0,0.0,0.0,131.0,7.0,13.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:05:45Z,3,False,6139.0,,306.0,,282.0,,217.0,93.0,Left,Extra Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329262,20,6.55,13.0,0.0,0.0,131.0,7.0,13.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:06:16Z,4,False,6139.0,,282.0,,306.0,,123.0,132.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329262,20,6.55,13.0,0.0,0.0,131.0,7.0,13.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:06:57Z,5,False,6139.0,,282.0,,306.0,,74.0,191.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329262,20,6.55,13.0,0.0,0.0,131.0,7.0,13.0,10631,,9911,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-11-06T21:07:44Z,6,False,6139.0,,282.0,,306.0,,338.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329263,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:23:35Z,1,False,282.0,,1189.0,David Warner,4282.0,Shreevats Goswami,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,True,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
329263,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:23:58Z,1,False,282.0,,1189.0,David Warner,4282.0,Shreevats Goswami,1.0,83.0,Right,Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329263,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:24:40Z,2,False,282.0,,4282.0,Shreevats Goswami,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329263,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:25:10Z,3,False,282.0,,4282.0,Shreevats Goswami,1189.0,David Warner,330.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329263,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:25:41Z,4,True,282.0,,4282.0,Shreevats Goswami,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4282.0,Shreevats Goswami,Caught
329263,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:27:37Z,5,False,282.0,,301.0,,1189.0,David Warner,282.0,74.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329263,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:28:06Z,6,False,282.0,,301.0,,1189.0,David Warner,328.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329264,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:29:38Z,1,False,306.0,,1189.0,David Warner,301.0,,355.0,56.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329264,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:30:15Z,2,False,306.0,,1189.0,David Warner,301.0,,30.0,130.0,Right,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329264,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:31:10Z,3,False,306.0,,301.0,,1189.0,David Warner,135.0,131.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,ThickEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329264,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:31:46Z,4,False,306.0,,1189.0,David Warner,301.0,,327.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329264,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:32:22Z,5,False,306.0,,1189.0,David Warner,301.0,,248.0,15.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329264,2,3.0,2.0,0.0,0.0,6.0,1.0,2.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:33:03Z,6,False,306.0,,1189.0,David Warner,301.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329265,3,4.33,9.0,0.0,2.0,13.0,1.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:33:56Z,1,False,282.0,,301.0,,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
329265,3,4.33,9.0,0.0,2.0,13.0,1.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:34:54Z,1,False,282.0,,301.0,,1189.0,David Warner,180.0,84.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329265,3,4.33,9.0,0.0,2.0,13.0,1.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T21:35:25Z,2,False,282.0,,301.0,,1189.0,David Warner,180.0,72.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
