over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
474264,9,6.78,6.0,0.0,0.0,61.0,1.0,6.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:19:35Z,3,False,896,Fawad Ahmed,822,Ben Cutting,799,Jason Sangha,249,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474264,9,6.78,6.0,0.0,0.0,61.0,1.0,6.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:20:04Z,4,False,896,Fawad Ahmed,799,Jason Sangha,822,Ben Cutting,250,147,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474264,9,6.78,6.0,0.0,0.0,61.0,1.0,6.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:20:20Z,5,False,896,Fawad Ahmed,822,Ben Cutting,799,Jason Sangha,323,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474264,9,6.78,6.0,0.0,0.0,61.0,1.0,6.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:20:36Z,6,False,896,Fawad Ahmed,799,Jason Sangha,822,Ben Cutting,296,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474265,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:21:39Z,1,False,20,Peter Siddle,799,Jason Sangha,822,Ben Cutting,293,65,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474265,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:22:11Z,2,False,20,Peter Siddle,799,Jason Sangha,822,Ben Cutting,257,78,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474265,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:22:46Z,3,True,20,Peter Siddle,822,Ben Cutting,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,822.0,Ben Cutting,Caught
474265,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:24:22Z,4,False,20,Peter Siddle,112,Sam Billings,799,Jason Sangha,312,102,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474265,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:24:57Z,5,False,20,Peter Siddle,799,Jason Sangha,112,Sam Billings,326,66,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474265,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:25:29Z,6,False,20,Peter Siddle,112,Sam Billings,799,Jason Sangha,341,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474266,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:28:28Z,1,False,272,Rashid Khan,112,Sam Billings,799,Jason Sangha,310,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474266,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:28:51Z,2,False,272,Rashid Khan,799,Jason Sangha,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474266,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:29:19Z,3,False,272,Rashid Khan,799,Jason Sangha,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474266,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:29:37Z,4,False,272,Rashid Khan,799,Jason Sangha,112,Sam Billings,346,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474266,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:30:06Z,5,False,272,Rashid Khan,112,Sam Billings,799,Jason Sangha,159,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474266,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:30:31Z,6,False,272,Rashid Khan,799,Jason Sangha,112,Sam Billings,212,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474267,12,6.92,15.0,0.0,0.0,83.0,2.0,15.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:31:29Z,1,False,2684,George Garton,112,Sam Billings,799,Jason Sangha,344,160,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474267,12,6.92,15.0,0.0,0.0,83.0,2.0,15.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:32:02Z,2,False,2684,George Garton,799,Jason Sangha,112,Sam Billings,300,38,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474267,12,6.92,15.0,0.0,0.0,83.0,2.0,15.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:32:34Z,3,False,2684,George Garton,799,Jason Sangha,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474267,12,6.92,15.0,0.0,0.0,83.0,2.0,15.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:33:02Z,4,False,2684,George Garton,799,Jason Sangha,112,Sam Billings,345,155,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
474267,12,6.92,15.0,0.0,0.0,83.0,2.0,15.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:35:01Z,5,False,2684,George Garton,799,Jason Sangha,112,Sam Billings,293,129,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
474267,12,6.92,15.0,0.0,0.0,83.0,2.0,15.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:35:36Z,6,False,2684,George Garton,799,Jason Sangha,112,Sam Billings,1,187,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
474268,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:37:04Z,1,False,1080,Matt Short,112,Sam Billings,799,Jason Sangha,340,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474268,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:37:25Z,2,False,1080,Matt Short,799,Jason Sangha,112,Sam Billings,184,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474268,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:37:41Z,3,False,1080,Matt Short,112,Sam Billings,799,Jason Sangha,55,194,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,BottomEdge,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
474268,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:38:31Z,4,False,1080,Matt Short,112,Sam Billings,799,Jason Sangha,330,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
474268,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:39:17Z,5,False,1080,Matt Short,112,Sam Billings,799,Jason Sangha,226,37,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474268,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:39:51Z,6,False,1080,Matt Short,112,Sam Billings,799,Jason Sangha,316,169,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
474269,14,7.29,5.0,1.0,0.0,102.0,3.0,5.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:41:17Z,1,False,785,Daniel Worrall,799,Jason Sangha,112,Sam Billings,336,137,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474269,14,7.29,5.0,1.0,0.0,102.0,3.0,5.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:41:55Z,2,True,785,Daniel Worrall,112,Sam Billings,799,Jason Sangha,344,163,Deep Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
474269,14,7.29,5.0,1.0,0.0,102.0,3.0,5.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:43:41Z,3,False,785,Daniel Worrall,2910,Oliver Davies,799,Jason Sangha,185,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474269,14,7.29,5.0,1.0,0.0,102.0,3.0,5.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:44:21Z,4,False,785,Daniel Worrall,799,Jason Sangha,2910,Oliver Davies,353,153,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
474269,14,7.29,5.0,1.0,0.0,102.0,3.0,5.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:44:49Z,5,False,785,Daniel Worrall,799,Jason Sangha,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474269,14,7.29,5.0,1.0,0.0,102.0,3.0,5.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:45:28Z,6,False,785,Daniel Worrall,799,Jason Sangha,2910,Oliver Davies,353,155,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474270,15,7.2,6.0,0.0,0.0,108.0,3.0,6.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:46:32Z,1,False,896,Fawad Ahmed,799,Jason Sangha,2910,Oliver Davies,222,156,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474270,15,7.2,6.0,0.0,0.0,108.0,3.0,6.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:47:00Z,2,False,896,Fawad Ahmed,2910,Oliver Davies,799,Jason Sangha,184,157,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474270,15,7.2,6.0,0.0,0.0,108.0,3.0,6.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:47:26Z,3,False,896,Fawad Ahmed,799,Jason Sangha,2910,Oliver Davies,359,158,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
474270,15,7.2,6.0,0.0,0.0,108.0,3.0,6.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:47:53Z,4,False,896,Fawad Ahmed,799,Jason Sangha,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
474270,15,7.2,6.0,0.0,0.0,108.0,3.0,6.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:48:13Z,5,False,896,Fawad Ahmed,799,Jason Sangha,2910,Oliver Davies,224,167,Deep Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474270,15,7.2,6.0,0.0,0.0,108.0,3.0,6.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:48:39Z,6,False,896,Fawad Ahmed,2910,Oliver Davies,799,Jason Sangha,308,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
474271,16,7.81,17.0,0.0,0.0,125.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:50:09Z,1,False,20,Peter Siddle,2910,Oliver Davies,799,Jason Sangha,244,88,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474271,16,7.81,17.0,0.0,0.0,125.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:50:41Z,2,False,20,Peter Siddle,799,Jason Sangha,2910,Oliver Davies,17,184,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
474271,16,7.81,17.0,0.0,0.0,125.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:51:18Z,3,False,20,Peter Siddle,799,Jason Sangha,2910,Oliver Davies,1,186,Deep Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
474271,16,7.81,17.0,0.0,0.0,125.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:52:20Z,4,False,20,Peter Siddle,799,Jason Sangha,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
474271,16,7.81,17.0,0.0,0.0,125.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:52:57Z,5,False,20,Peter Siddle,799,Jason Sangha,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
474271,16,7.81,17.0,0.0,0.0,125.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:53:24Z,6,False,20,Peter Siddle,799,Jason Sangha,2910,Oliver Davies,326,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
474272,17,8.06,12.0,0.0,0.0,137.0,3.0,12.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:54:53Z,1,False,272,Rashid Khan,2910,Oliver Davies,799,Jason Sangha,163,76,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474272,17,8.06,12.0,0.0,0.0,137.0,3.0,12.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:55:19Z,2,False,272,Rashid Khan,799,Jason Sangha,2910,Oliver Davies,218,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
474272,17,8.06,12.0,0.0,0.0,137.0,3.0,12.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:55:46Z,3,False,272,Rashid Khan,799,Jason Sangha,2910,Oliver Davies,304,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
474272,17,8.06,12.0,0.0,0.0,137.0,3.0,12.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:56:05Z,4,False,272,Rashid Khan,799,Jason Sangha,2910,Oliver Davies,2,150,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
474272,17,8.06,12.0,0.0,0.0,137.0,3.0,12.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:56:36Z,5,False,272,Rashid Khan,2910,Oliver Davies,799,Jason Sangha,216,214,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
474272,17,8.06,12.0,0.0,0.0,137.0,3.0,12.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:57:04Z,6,False,272,Rashid Khan,2910,Oliver Davies,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
474273,18,8.56,17.0,0.0,0.0,154.0,3.0,17.0,13871,,11364,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2021-12-31T14:58:29Z,1,False,785,Daniel Worrall,799,Jason Sangha,2910,Oliver Davies,278,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
